4020.0701,4573.9619,4918.2358,5123.9043,5259.2739,5317.9302,5359.9873,5367.3438,5382.9170,5373.8726,5379.7134,5369.7324,5366.9106,5357.1719,5353.1084,5348.9365,5348.8916,5350.0508,5355.9170,5355.8979,5366.5859,5362.7388,5373.3311,5380.2549,5382.7832,5394.4521,5398.3247,5406.8345,5419.1274,5424.9937,5428.1021,5430.9810,5436.4395,5439.8726,5447.6177,5450.1973,5453.4521,5459.0254,5463.4902,5469.0317,5472.6177,5475.2612,5475.2803,5471.4966,5475.7642,5487.9937,5488.3184,5483.7197,5485.4712,5483.1973,5474.5415,5472.3374,5471.1211,5463.0000,5449.6113,5434.1592,5418.4521,5396.9429,5368.7261,5333.3760,5287.8345,5249.9302,5207.0698,5160.0571,5114.7705,5084.2295,5059.4395,5045.9556,5027.9873,5000.3501,4966.4141,4930.6113,4901.2231,4881.7134,4861.3438,4849.1655,4838.2803,4837.0254,4840.0767,4846.0508,4845.5542,4864.0381,4878.7197,4894.3950,4904.2231,4921.3184,4931.9619,4945.2358,4955.5288,4966.1719,4965.7007,4967.6626,4969.7578,4976.0830,4975.0254,4975.2295,4976.3887,4985.4775,5006.4902,4992.2358,4993.7705,4998.3564,4995.3887,4997.0894,4987.0444,4991.8345,4979.7070,4974.6240,4954.4648,4942.6050,4921.7388,4905.3438,4876.9302,4845.9170,4806.6240,4770.1274,4732.1782,4695.5605,4646.2295,4605.3247,4565.7578,4533.3633,4483.3120,4433.4775,4412.2803,4383.4966,4357.3120,4323.2612,4281.7578,4239.6943,4170.3438,4102.9429,4018.0190,3922.7451,3833.1211,3739.3950,3659.1274,3579.7388,3499.3567,3432.8916,3365.2483,3336.0447,3285.4905,3264.4778,3229.4651,3199.6050,3174.8152,3175.6687,3171.9746,3163.8152,3156.3630,3147.6816,3148.3120,3146.9045,3148.8726,3154.8281,3166.7771,3182.7197,3184.2292,3188.8152,3197.1848,3213.9746,3218.3884,3243.5032,3252.1465,3260.4204,3266.0447,3267.9172,3273.8472,3289.9553,3294.2039,3308.3821,3317.3440,3329.7644,3328.6943,3325.1338,3327.2229,3339.8218,3336.8408,3348.3884,3346.8916,3351.4077,3346.7070,3348.2356,3350.0383,3357.1528,3351.2549,3359.1592,3361.0828,3370.3184,3375.1211,3385.9490,3399.7388,3415.4331,3421.2612,3440.3757,3456.0447,3456.6116,3457.0000,3462.8408,3461.9299,3464.6306,3466.8853,3462.5605,3452.5479,3439.8345,3425.8916,3406.6624,3393.0447,3370.6116,3359.7007,3344.9873,3326.1211,3300.7070,3284.1018,3253.2930,3207.6050,3158.9937,3113.8982,3080.0127,3056.2292,2989.4014,2937.6306,2920.5542
3897.9580,4435.4551,4776.4912,4966.2217,5088.1914,5153.2573,5196.1079,5212.3413,5216.2573,5226.9639,5231.0059,5224.9580,5223.8022,5221.4731,5219.5811,5210.4312,5211.6948,5215.7246,5224.7363,5224.9819,5228.7544,5232.9521,5237.9878,5246.6709,5261.3652,5258.0898,5271.8623,5279.4072,5287.4014,5289.2935,5296.2153,5301.0718,5307.7007,5305.5630,5309.9639,5313.3413,5319.9878,5327.5811,5329.6709,5334.2515,5340.1138,5343.3774,5345.1499,5348.0479,5347.3472,5345.0000,5348.2754,5349.9043,5350.0840,5348.6050,5343.0239,5343.8740,5338.6289,5332.5449,5324.1797,5311.8564,5289.9941,5274.9878,5255.3594,5228.4673,5191.5630,5158.2695,5116.9941,5082.5029,5041.6587,5010.7847,4985.8564,4963.1797,4939.5449,4921.8862,4893.7065,4874.0718,4849.6587,4834.0122,4818.3232,4805.9819,4796.7485,4803.5986,4802.6167,4802.8984,4804.4072,4814.5811,4831.5986,4842.0479,4854.7246,4868.4014,4880.4429,4887.7666,4902.4312,4913.4849,4933.0776,4946.8984,4931.9521,4925.0898,4929.6348,4931.0840,4920.6050,4926.2573,4921.5088,4928.0776,4932.1138,4935.7485,4928.5327,4938.7666,4924.3950,4926.5571,4926.7783,4919.4551,4905.3652,4893.0298,4868.1016,4858.4912,4831.8740,4808.6226,4776.4072,4747.5928,4701.3892,4668.8086,4632.0840,4600.1978,4560.2397,4529.8862,4492.0122,4465.3535,4436.8384,4405.7725,4383.2993,4352.7363,4299.4673,4232.6646,4180.2637,4125.3652,4042.8862,3965.5688,3870.3293,3782.1497,3692.0359,3612.1257,3536.5330,3475.1257,3410.4072,3366.6887,3321.4612,3292.3953,3268.1855,3253.6047,3240.4670,3236.8862,3221.2515,3211.0120,3204.8025,3200.5508,3188.0718,3202.1855,3194.8442,3196.7964,3201.0898,3209.5210,3222.0239,3234.5989,3243.8264,3248.7664,3251.3174,3262.1975,3271.9521,3292.1138,3295.4072,3305.8025,3321.4370,3330.5449,3341.2993,3359.6646,3364.0300,3358.5869,3363.1438,3376.9819,3374.9819,3380.8025,3381.6768,3385.1318,3383.5449,3390.8923,3394.3413,3397.3953,3392.2874,3400.7664,3402.0957,3411.7305,3420.7905,3436.6406,3445.9102,3457.2515,3467.4790,3484.2275,3482.7126,3492.8982,3498.2993,3502.4492,3503.0957,3499.2754,3502.4131,3508.8562,3504.3054,3495.5388,3489.2874,3483.0359,3470.9460,3453.6707,3431.0540,3421.4790,3411.6047,3399.9402,3380.5989,3367.1377,3346.3833,3295.0779,3248.6646,3215.3113,3172.7305,3124.5449,3079.3833,3029.9102,2959.4312,2929.4370
3679.7097,4216.3740,4517.7290,4709.7354,4814.3740,4869.5034,4914.8516,4926.5938,4938.9614,4937.3418,4938.0840,4930.4062,4926.0259,4918.6709,4924.8320,4912.1611,4919.6772,4917.7095,4920.0581,4923.4580,4928.8389,4937.4775,4939.5679,4939.4062,4947.3228,4955.7549,4963.8970,4965.3418,4965.9419,4967.9937,4980.1289,4984.7095,4991.4258,4992.3354,4996.1934,5004.0518,5013.5225,5013.8901,5018.5098,5019.0840,5021.3228,5029.3740,5027.7354,5024.5356,5028.1484,5028.9419,5027.4258,5024.3550,5025.1934,5025.6001,5022.9033,5019.8389,5012.3936,5005.8774,4999.3228,4989.5742,4972.5547,4953.2515,4926.0195,4897.2710,4862.2388,4830.1289,4793.8257,4756.6064,4721.0063,4695.4385,4665.3481,4639.7095,4616.8901,4600.5356,4582.0581,4559.4775,4536.6709,4519.5547,4504.3999,4494.5938,4491.1289,4483.6387,4481.8516,4484.5225,4491.7417,4499.0708,4516.0259,4522.9292,4532.9033,4551.7998,4555.2969,4567.1870,4573.3550,4584.1226,4587.1870,4588.9292,4589.3550,4597.3228,4595.6968,4597.1743,4592.6519,4596.4517,4595.7485,4601.8130,4599.6323,4605.5938,4600.7354,4601.4194,4596.5420,4599.4321,4589.1807,4590.4258,4572.2192,4562.7676,4544.5806,4525.9551,4500.9224,4474.3096,4444.4839,4416.1289,4383.4321,4353.9160,4319.6968,4289.0127,4251.9937,4217.3740,4187.2192,4165.6450,4136.2583,4118.3159,4085.2773,4067.9871,4030.7161,3986.5032,3933.4902,3876.0193,3813.6387,3742.7549,3653.4968,3574.9355,3495.8000,3414.4902,3351.0840,3301.5161,3245.0774,3196.8904,3158.0129,3139.4968,3111.3354,3101.7419,3077.8323,3065.6387,3064.9678,3045.9160,3031.2129,3027.3420,3020.5676,3025.9355,3020.4517,3030.3677,3037.8838,3041.5483,3051.7808,3067.4580,3074.2129,3084.8645,3091.9741,3106.7356,3113.7935,3135.0710,3144.9419,3156.9937,3165.5225,3174.3677,3174.7419,3188.8774,3183.7808,3194.2710,3196.2644,3201.3743,3196.6323,3206.4258,3204.9033,3209.3936,3213.5098,3222.7549,3209.5420,3215.5613,3212.8064,3218.1418,3221.0515,3226.3936,3231.2644,3240.3291,3250.0452,3265.7419,3269.9226,3287.3484,3295.2581,3301.8000,3308.8130,3316.4517,3321.8193,3326.5935,3329.3547,3328.4775,3323.2322,3318.8967,3305.8774,3287.9160,3279.8582,3271.5032,3250.1741,3240.7031,3230.5161,3206.2129,3190.1226,3182.7678,3152.9937,3122.2773,3087.1096,3044.9160,2990.6453,2957.5613,2906.3936,2850.6453,2799.6387,2775.2903
4181.3120,4729.9644,5136.1206,5360.7446,5498.0498,5564.9858,5616.7871,5641.7729,5657.9575,5657.4893,5663.5176,5663.7090,5661.4326,5651.7090,5658.9644,5656.9150,5654.4541,5656.1489,5666.1704,5665.9219,5670.0640,5671.8794,5680.2271,5684.0215,5686.4751,5696.9360,5704.8086,5703.8652,5713.4541,5719.4609,5724.5601,5730.2129,5739.0356,5764.1348,5767.3477,5785.0708,5791.5747,5793.4824,5810.0215,5809.6880,5811.4326,5817.1489,5818.7520,5817.2910,5817.9502,5817.8867,5812.6313,5813.4824,5810.4893,5799.2271,5796.1416,5785.9644,5782.3760,5775.6455,5770.4111,5760.7021,5739.5747,5716.8438,5683.2764,5656.3335,5620.5176,5583.7378,5543.7163,5507.3618,5471.3687,5438.3193,5406.3687,5386.3120,5359.4683,5335.6172,5313.9009,5291.0073,5262.3760,5245.1348,5232.6172,5221.8154,5207.6099,5206.8652,5201.0708,5207.8726,5215.8086,5231.9077,5245.4824,5262.5249,5269.9219,5276.5532,5291.6172,5306.5317,5309.3052,5318.7163,5326.4326,5327.9219,5322.5674,5324.9292,5328.4893,5332.7871,5329.9927,5327.5391,5323.1416,5328.2622,5335.5176,5332.5176,5330.8936,5337.3545,5333.6948,5331.2480,5316.2554,5310.1274,5296.0425,5285.0708,5267.3052,5250.7944,5222.7729,5200.1704,5155.8154,5130.6738,5095.6880,5056.1704,5016.5889,4991.4043,4956.5034,4923.3262,4892.0640,4863.9644,4830.9077,4804.8936,4769.5532,4754.9434,4712.9575,4662.2910,4605.9360,4553.6030,4472.2837,4391.1914,4316.4043,4235.5601,4148.8936,4063.2766,3992.5532,3935.7446,3884.1631,3824.1985,3773.6455,3741.8298,3720.4822,3702.0708,3685.5461,3685.4539,3667.3901,3660.9219,3646.1135,3641.7588,3632.5603,3635.0142,3630.6526,3641.6880,3644.8086,3654.0425,3658.6099,3663.1631,3666.9219,3678.9575,3681.6526,3703.5249,3713.2200,3724.2200,3730.8086,3741.6738,3752.5745,3770.0212,3767.4893,3774.0283,3773.0781,3776.5674,3773.9006,3780.8015,3786.2412,3783.1206,3780.3120,3782.8157,3773.3972,3779.7092,3775.9929,3782.2341,3774.8228,3778.1489,3778.4609,3786.9219,3790.0496,3797.5249,3809.3120,3827.4751,3832.6311,3839.9575,3849.6667,3869.1702,3876.0566,3879.0425,3882.6809,3893.2766,3898.7021,3895.3403,3886.8511,3885.5178,3874.5815,3866.6738,3858.3333,3833.9363,3815.9006,3806.2554,3798.3191,3781.2483,3752.1418,3724.4326,3696.1489,3659.3262,3611.8228,3548.6169,3498.0637,3437.6526,3371.0566,3315.4963,3250.1631,3214.1914
3710.6294,4221.5176,4496.3638,4686.4058,4804.3145,4877.6362,4920.1680,4921.6152,4947.8813,4948.3008,4958.6855,4946.5806,4950.6782,4944.8320,4954.5312,4949.6152,4952.4688,4957.9019,4964.9092,4963.6782,4970.4194,4975.0771,4987.2798,4994.7764,4999.1748,5006.5664,5013.8604,5015.4824,5030.3008,5034.9092,5052.3076,5058.8882,5074.9160,5082.3706,5091.1396,5104.7622,5111.2100,5116.6362,5116.2100,5118.8950,5120.5874,5119.2729,5121.9512,5121.2588,5124.6152,5126.9302,5127.1538,5126.2026,5122.9932,5123.9370,5132.2026,5130.9092,5122.2378,5118.3076,5108.6362,5097.6924,5080.2378,5065.5874,5046.7061,5017.8462,4986.0142,4957.4336,4924.3564,4891.8740,4862.5596,4835.6992,4805.4268,4785.6226,4757.8184,4737.7974,4713.7134,4701.3774,4688.8740,4673.0000,4655.6294,4650.3564,4633.1890,4632.4194,4635.5596,4645.3354,4659.5454,4674.9370,4694.9302,4713.1890,4722.6782,4723.7271,4727.8950,4745.1470,4749.8042,4755.3428,4756.5732,4765.4058,4771.5664,4769.1328,4769.9438,4772.9932,4777.0000,4779.4614,4779.2729,4775.3218,4778.2236,4782.0771,4779.8672,4785.9092,4781.0210,4781.6016,4772.1748,4770.7622,4754.9160,4743.8740,4724.4268,4713.3774,4694.2378,4667.6992,4636.3706,4615.8950,4577.6714,4546.0698,4511.5034,4477.8882,4444.2520,4416.3428,4385.3076,4364.2798,4330.8604,4312.0210,4283.4897,4263.5596,4233.2520,4198.4268,4149.4126,4093.3496,4032.3987,3970.8811,3885.4685,3799.7483,3714.4336,3636.1189,3571.6572,3514.4265,3459.9651,3423.0840,3393.9719,3366.2517,3342.4197,3327.3218,3312.1538,3305.1677,3295.8113,3294.4475,3272.8811,3284.3147,3271.4966,3267.8882,3270.9651,3277.0210,3277.4895,3288.3428,3290.1328,3302.0491,3311.8391,3322.0420,3323.2239,3337.0210,3346.2798,3365.2517,3369.9441,3382.4475,3385.0071,3393.6992,3408.5874,3402.2866,3395.5105,3402.1958,3395.0491,3393.3916,3394.0349,3400.4685,3403.8181,3413.7202,3415.2798,3412.6294,3415.1609,3422.6714,3419.9651,3431.6992,3437.4895,3436.8601,3437.8462,3447.5176,3462.4265,3477.0979,3493.8950,3503.1050,3506.5244,3517.8950,3524.1260,3530.4475,3531.5244,3532.2449,3530.0349,3523.4265,3521.5386,3510.8601,3499.1538,3487.6084,3469.8811,3455.8252,3442.6365,3425.6782,3413.6155,3399.1609,3396.6504,3374.9021,3345.1677,3318.5874,3278.0139,3222.6433,3171.3635,3118.8530,3074.4265,3017.2656,2936.9509,2913.3428
3769.9509,4354.3706,4721.6924,4922.0068,5071.2446,5132.6294,5192.3428,5200.7554,5214.7480,5217.8604,5216.7622,5222.8320,5214.5732,5197.6572,5201.2100,5188.1260,5203.1470,5201.0278,5204.4614,5211.5176,5218.6016,5216.1538,5230.2588,5233.4824,5236.2236,5240.2236,5250.7690,5256.2236,5274.8604,5289.3496,5297.5522,5308.9302,5320.8252,5328.5664,5330.2729,5334.3638,5334.0210,5321.0488,5325.3984,5328.7974,5329.6646,5330.8184,5334.4194,5333.4756,5334.5312,5337.3286,5336.4126,5335.7480,5337.1470,5334.0840,5328.7134,5330.0000,5324.0771,5316.3706,5309.9648,5294.9648,5277.3145,5252.9092,5224.5103,5193.5522,5164.5874,5136.1396,5103.4824,5068.4614,5035.5034,4993.9512,4950.0420,4926.8184,4899.8110,4875.4688,4849.3564,4827.7622,4811.3638,4796.1118,4773.0142,4757.5176,4753.3145,4751.7764,4751.6855,4752.4404,4753.3354,4762.9019,4781.4126,4798.6152,4808.8530,4827.1470,4836.7832,4849.6362,4851.0840,4859.7554,4863.0698,4873.1118,4871.9722,4871.6436,4894.5806,4905.3076,4889.3145,4892.7832,4891.1470,4893.4614,4892.7832,4901.2168,4895.2588,4893.3354,4888.3774,4889.5176,4878.1396,4876.0488,4861.2798,4841.5942,4826.5454,4800.6992,4775.7134,4752.2588,4717.3638,4687.7690,4648.7344,4612.3916,4562.0278,4530.1538,4497.9858,4459.3145,4426.5732,4393.2310,4359.0420,4308.5103,4296.7622,4277.5312,4233.1538,4192.0488,4135.1748,4072.7903,3985.8950,3910.8601,3818.2097,3729.7412,3640.9790,3560.1609,3497.8530,3423.8042,3375.9092,3324.0071,3277.8391,3255.3218,3223.0000,3212.0908,3207.2449,3199.7971,3183.3428,3163.1050,3154.1958,3147.6084,3137.4824,3143.3076,3149.4546,3157.5176,3158.8811,3179.8181,3181.7273,3192.7622,3200.8740,3212.6294,3221.6223,3234.3428,3250.9441,3259.9509,3277.3987,3290.8950,3295.4546,3300.9509,3306.0139,3322.7761,3314.1887,3306.0139,3303.8672,3309.4336,3314.3916,3316.6572,3323.9651,3335.4685,3343.1887,3344.6013,3343.8323,3337.9719,3334.9021,3344.8530,3352.2029,3359.7971,3362.4614,3377.4197,3386.2449,3396.3845,3395.3357,3400.6223,3410.2937,3419.5244,3430.7344,3444.9651,3458.3286,3457.7063,3457.9302,3457.3076,3450.3706,3443.2727,3430.6013,3423.9370,3406.0630,3376.7971,3359.3777,3339.7622,3324.6572,3310.7273,3289.6223,3276.3777,3263.0210,3236.9509,3195.4614,3129.6013,3080.7693,3035.3987,2986.3076,2904.2307,2810.3845,2787.8391
3753.4297,4470.5205,4890.6694,5140.5952,5278.5786,5352.1157,5404.9502,5433.0415,5438.6113,5439.3223,5443.3306,5447.5454,5458.2729,5445.4629,5450.9751,5453.3057,5455.2729,5457.1489,5463.4380,5492.1572,5500.2974,5513.0166,5512.3057,5514.6196,5521.5205,5512.9424,5506.1816,5504.2231,5510.7271,5512.4214,5516.3057,5528.6279,5531.2974,5531.6113,5538.2808,5541.7109,5547.7192,5551.4131,5558.3140,5560.5786,5559.1074,5561.1733,5562.3223,5562.6777,5566.4048,5568.7437,5565.8101,5568.4795,5572.6445,5609.2397,5606.5039,5566.4463,5560.3389,5558.5205,5549.8677,5538.0825,5523.7686,5509.0000,5482.4214,5451.4961,5428.4878,5399.6860,5309.8677,5336.4380,5305.9258,5275.9917,5299.8926,5249.4961,5220.6035,5210.1240,5194.7109,5175.3555,5153.1982,5140.6943,5118.2480,5111.2231,5115.9092,5101.2808,5094.3389,5095.2974,5149.9258,5126.7271,5131.0332,5144.2974,5149.7935,5165.1733,5166.8345,5178.7437,5182.8184,5192.0498,5192.2231,5196.2065,5195.7603,5218.8843,5208.8267,5216.1157,5205.5869,5210.2231,5208.5703,5219.8101,5206.0249,5215.8926,5211.5039,5213.5786,5205.5869,5224.4712,5209.0576,5203.6445,5184.0498,5171.5537,5155.6362,5141.1406,5123.3472,5100.7603,5069.0083,5009.7109,4985.0742,4952.0991,4911.7852,4885.1899,4844.5620,4816.6279,4779.1240,4752.1733,4721.0000,4682.1982,4652.3555,4622.6528,4575.0249,4536.4048,4479.7271,4422.1572,4320.1655,4235.8511,4143.2480,4002.4875,3943.6777,3846.0413,3758.0330,3687.7520,3619.1240,3567.9172,3517.6528,3490.7439,3450.2976,3442.1570,3423.7520,3417.8347,3402.0828,3396.1404,3383.8430,3379.8181,3370.7190,3356.1487,3346.4214,3371.5867,3378.3223,3390.4133,3394.4712,3402.1736,3420.4546,3430.5371,3422.7439,3438.2148,3460.2148,3483.2561,3488.0745,3505.0083,3512.4875,3535.6199,3538.0330,3516.0991,3539.0991,3542.5950,3551.9421,3549.3555,3551.6943,3559.6365,3559.4875,3540.4546,3533.0413,3553.0330,3555.9338,3557.4463,3555.2810,3564.1157,3570.5042,3569.5537,3561.5867,3589.6365,3599.3472,3614.0083,3629.3884,3641.6528,3647.4463,3652.0000,3642.2561,3657.4546,3670.6282,3676.0496,3677.8264,3673.6694,3661.3635,3653.5950,3635.6694,3621.8760,3612.3884,3597.2397,3581.2065,3561.7356,3542.9421,3527.3718,3500.9670,3474.2727,3447.6199,3411.4463,3377.7769,3331.8596,3252.5288,3189.4792,3134.0662,3036.4214,2940.0000,2911.2397
3781.8914,4335.4727,4685.0542,4883.2246,5002.3022,5075.8447,5121.9302,5131.1084,5159.3413,5153.5815,5166.6279,5151.5659,5153.2173,5146.6978,5149.0776,5142.3643,5151.2944,5148.2944,5158.5039,5154.1626,5157.9146,5162.8604,5166.5737,5166.9844,5176.8838,5185.4575,5191.4341,5198.2246,5203.2173,5201.9766,5209.2793,5212.3877,5225.7363,5230.2715,5249.9844,5263.9844,5275.3413,5279.5425,5267.5195,5260.4653,5259.3022,5259.9922,5267.1084,5269.8218,5271.0776,5272.5503,5270.4106,5266.3335,5264.8140,5265.7598,5259.3721,5255.5815,5253.3257,5250.7363,5241.6514,5231.9146,5209.5503,5191.5967,5185.9844,5169.0620,5120.8760,5076.3564,5041.8140,5010.3335,4976.6045,4941.6899,4912.5659,4891.9536,4866.4497,4847.0542,4826.1475,4800.6357,4783.1626,4769.2793,4747.1782,4755.9536,4754.1240,4734.5503,4730.4341,4739.5503,4748.0776,4764.7056,4768.9146,4778.4263,4785.2944,4809.1318,4811.6899,4823.6978,4821.0000,4833.7676,4856.8218,4862.8916,4855.3101,4855.8916,4847.8062,4859.3486,4857.7905,4846.2866,4849.3101,4851.9224,4857.5737,4856.4805,4856.7905,4857.1938,4874.9380,4872.2559,4854.3257,4850.1162,4843.2793,4827.7207,4809.4727,4792.6821,4758.7754,4742.4263,4708.2402,4674.6045,4614.1396,4598.8062,4560.2793,4529.4805,4497.3564,4468.4883,4432.2944,4399.1938,4372.5659,4349.1318,4325.9146,4295.8218,4241.4341,4209.8525,4155.1626,4107.8604,4022.6123,3946.8218,3861.8293,3784.9380,3705.5581,3639.8992,3572.1938,3494.7983,3462.5039,3413.2327,3373.2480,3348.8992,3332.8760,3312.4883,3298.0930,3296.3877,3282.9612,3266.1860,3236.7053,3250.1396,3249.7363,3251.2559,3252.1938,3259.3333,3256.2092,3269.8293,3271.6821,3271.0852,3259.5737,3276.7288,3294.5349,3304.6357,3318.7209,3333.8838,3336.3411,3352.0852,3359.2249,3359.8450,3352.0776,3364.6667,3381.9612,3381.0466,3378.8604,3389.3489,3393.8218,3390.7830,3382.0310,3380.3333,3371.8838,3385.1396,3390.2712,3394.8914,3385.0542,3383.9690,3392.6589,3404.9302,3404.0852,3400.6667,3398.7363,3412.3411,3430.4729,3443.7053,3449.8682,3458.1550,3457.8293,3465.7053,3463.2092,3449.8838,3445.9922,3456.7598,3458.9380,3459.3643,3448.5813,3430.3257,3423.8682,3415.2327,3384.0310,3368.7908,3356.4807,3348.1938,3342.7520,3327.1086,3305.0466,3270.6201,3227.0698,3191.5891,3128.0466,3066.4651,3011.7288,2949.0388,2877.1008,2837.8372
3985.7964,4520.0430,4856.0430,5044.8887,5160.2407,5223.4443,5274.3335,5282.5742,5300.0063,5303.1914,5299.4814,5295.0308,5293.7715,5290.6978,5288.2100,5279.5986,5285.4385,5291.0430,5298.0679,5300.1978,5306.0986,5306.6421,5315.3579,5323.8394,5332.5928,5338.3521,5347.7900,5348.6294,5357.9258,5361.6113,5362.7715,5374.1606,5381.2407,5386.9136,5400.2471,5403.6914,5407.7036,5412.4937,5418.8579,5424.5742,5431.1665,5446.5000,5457.8457,5464.6294,5471.1792,5477.0557,5474.5122,5471.7900,5465.1978,5458.0430,5458.1479,5457.0186,5450.7100,5445.9507,5436.0928,5422.8828,5406.2100,5384.4570,5356.6792,5324.7100,5286.1914,5248.3950,5205.9751,5164.6172,5125.7529,5093.0864,5062.7593,5062.0308,5046.2285,5020.0308,4971.4629,4950.9507,4936.5801,4919.0986,4893.8765,4883.2407,4871.9570,4870.3394,4868.6294,4874.9072,4882.6978,4894.2715,4908.8643,4928.9814,4937.8887,4959.0430,4985.3457,5002.3149,4998.1172,5008.9443,5011.1235,5011.9385,5009.7158,5020.0249,5019.7036,5023.3394,5021.0928,5026.0249,5019.1357,5023.2964,5030.9878,5037.6851,5030.6421,5049.2715,5040.7842,5046.5742,5034.9385,5022.8457,5015.2529,5004.2900,4984.6665,4962.9072,4938.7900,4909.4507,4872.6729,4844.5122,4808.2529,4768.5742,4720.1665,4690.3765,4641.7100,4613.2407,4570.5986,4547.7285,4515.5928,4490.3022,4453.7900,4436.9072,4405.3086,4355.9751,4294.9199,4226.7715,4141.3706,4068.0493,3996.1914,3922.7900,3824.6482,3752.8086,3675.2593,3621.0679,3558.4011,3523.3210,3471.5247,3442.5000,3410.5740,3384.9321,3389.3086,3380.8025,3367.9136,3361.3643,3357.4814,3354.3396,3344.8396,3347.3889,3339.2161,3349.4197,3347.4011,3357.5000,3347.3518,3369.4875,3378.3950,3386.0186,3402.0125,3410.8889,3418.1421,3436.2839,3445.6790,3460.5557,3467.1543,3460.6482,3454.6050,3463.2654,3474.6482,3483.3333,3475.0864,3492.6543,3489.1111,3494.7346,3495.1296,3488.1914,3496.6853,3475.9011,3468.6421,3471.9197,3482.0679,3499.7532,3508.0925,3518.6482,3522.6357,3534.8518,3545.3271,3551.8271,3564.2778,3561.3271,3560.2778,3568.7346,3576.0803,3594.3765,3605.9075,3608.4260,3607.0618,3608.3271,3601.4197,3596.8210,3578.1543,3565.8210,3550.8086,3535.9136,3518.5989,3516.2407,3506.0679,3487.4753,3475.2532,3459.9814,3431.0618,3394.2715,3342.3643,3302.3396,3238.3271,3159.3333,3117.3950,3061.5247,3008.7715,2986.7468
4348.4883,4943.3179,5314.1470,5517.0942,5668.5410,5730.5767,5776.4292,5794.7939,5799.4175,5801.7354,5803.8179,5789.9941,5786.2412,5773.7061,5777.7588,5778.3823,5771.5586,5774.6763,5783.8940,5786.9766,5792.0352,5799.6353,5807.2646,5803.7764,5816.2998,5824.7119,5827.6885,5835.6118,5842.4058,5845.5586,5852.2119,5862.6411,5869.1294,5872.9590,5881.2412,5889.2178,5896.4824,5905.2354,5907.9473,5906.6763,5911.8706,5912.4473,5912.5942,5919.0293,5920.6646,5919.8999,5923.0410,5925.1470,5923.3765,5923.1587,5915.6646,5922.4351,5917.1177,5933.5825,5928.3940,5915.0649,5888.0234,5851.4648,5807.7119,5772.0176,5728.0825,5681.3765,5633.7705,5591.8940,5549.1885,5509.4531,5474.6353,5445.3999,5418.1704,5389.7646,5362.1704,5337.0234,5308.2002,5291.5942,5271.8354,5257.1060,5246.8354,5245.2646,5244.3999,5256.0117,5286.2646,5292.7178,5295.9414,5316.4116,5330.7236,5344.2646,5355.2881,5371.0942,5375.7881,5388.4941,5388.0942,5403.2178,5398.3115,5404.8354,5402.0176,5408.0708,5400.8237,5406.0527,5405.0884,5405.7354,5408.3823,5453.5059,5427.5586,5427.8589,5421.5000,5423.5352,5414.5942,5402.0649,5382.2998,5372.1353,5350.2354,5342.6587,5307.8354,5273.1353,5237.1528,5199.7588,5156.6646,5117.6118,5065.6235,5028.6528,4974.9175,4944.7588,4898.6646,4868.9473,4831.0649,4810.4414,4768.0117,4743.3413,4692.0234,4654.6118,4589.9883,4520.4058,4441.5234,4345.6060,4249.7178,4161.2588,4052.3176,3948.3352,3889.7117,3820.7942,3750.4412,3704.1001,3651.4353,3623.9058,3604.0413,3583.6177,3567.5117,3559.0588,3534.8352,3531.5117,3527.3823,3524.0588,3501.8235,3491.0234,3492.5942,3515.6882,3521.1648,3533.6765,3537.0823,3546.8530,3555.1648,3571.7529,3577.5059,3594.0000,3609.8293,3631.4883,3644.3589,3651.3882,3651.6589,3656.3647,3662.5293,3666.9119,3690.5647,3690.8823,3695.8765,3704.6528,3705.2412,3710.3706,3712.8352,3722.6648,3723.4883,3722.9766,3714.7942,3711.3293,3705.6589,3705.6118,3708.8176,3727.2764,3741.0176,3757.1470,3767.4294,3784.5881,3794.9529,3804.2764,3822.3706,3832.8235,3835.3530,3838.3940,3839.4707,3840.7236,3841.2764,3848.8293,3843.9707,3832.6528,3817.9294,3816.2117,3803.9766,3792.1707,3777.9058,3757.9883,3741.5234,3721.5764,3709.1589,3689.5764,3647.0117,3600.3823,3563.2058,3516.8823,3469.9529,3415.3352,3355.2942,3300.7942,3205.6411,3167.2354
