3962.4082,4535.7485,4895.1499,5095.8843,5213.8096,5290.4219,5331.3472,5346.2993,5362.5034,5367.5239,5363.1021,5363.5171,5358.0952,5350.6528,5345.2651,5336.9390,5345.4829,5347.2041,5357.6260,5359.1021,5361.4692,5362.2651,5366.6528,5373.3535,5384.8027,5389.3472,5394.4424,5398.3267,5402.1226,5404.6123,5409.5239,5416.8911,5421.7485,5427.6191,5437.5103,5436.3335,5436.7891,5441.7349,5449.3877,5452.1362,5452.2041,5453.7417,5453.2178,5456.5376,5467.2178,5481.4829,5491.3809,5498.5781,5500.0884,5477.3472,5461.8438,5460.2515,5456.0205,5451.9390,5437.8706,5423.1499,5409.5713,5390.3672,5363.9863,5330.8438,5293.7959,5258.4829,5217.3062,5181.9521,5148.7959,5118.9390,5095.9521,5073.7549,5056.3335,5053.2720,5027.4624,4984.2383,4969.2856,4951.4761,4930.1499,4917.6665,4910.0815,4913.7280,4911.5713,4916.1631,4916.2041,4927.7280,4940.0410,4953.1836,4958.3877,4975.5918,4985.7891,5030.7349,5005.2041,5015.5918,5017.9390,5023.4150,5019.5508,5028.6802,5027.5239,5021.9932,5027.9390,5030.4082,5024.0610,5030.3740,5038.3198,5040.5918,5038.2451,5048.1157,5038.6123,5043.4014,5035.8438,5021.0273,5011.5444,4999.3130,4983.7891,4966.1021,4943.6938,4915.6938,4877.3198,4855.0610,4815.9321,4773.5171,4731.1836,4698.2314,4650.5781,4620.7891,4581.6123,4561.6123,4527.1021,4509.2109,4475.6528,4448.7754,4422.1294,4371.8027,4311.1699,4219.9932,4158.6597,4071.6802,4005.1702,3919.0476,3822.9116,3757.4695,3666.3264,3611.4150,3549.0408,3504.4219,3457.3333,3423.3877,3375.1292,3370.1633,3363.1768,3350.4897,3342.1702,3334.5850,3331.5103,3330.3469,3322.6123,3324.3401,3320.7688,3328.5579,3307.2449,3323.2856,3336.1497,3347.0681,3354.0000,3369.1428,3381.8027,3393.7212,3399.0476,3420.0137,3429.8774,3443.3538,3440.4219,3444.1021,3450.9863,3462.8027,3461.6599,3474.6394,3466.9387,3480.5034,3477.9795,3485.0137,3490.4829,3478.5034,3478.2178,3466.1089,3470.6667,3487.1973,3487.4966,3495.1904,3507.2856,3515.5239,3517.3877,3528.2788,3537.6123,3539.5510,3545.1226,3555.1768,3562.3130,3587.1360,3593.2380,3599.2722,3605.5442,3604.6055,3599.4285,3600.3130,3595.4829,3586.8096,3567.4558,3554.6667,3542.1226,3532.6599,3522.1157,3514.1768,3498.8435,3476.9048,3465.6191,3448.7075,3412.4558,3373.0952,3313.6191,3280.5103,3241.1768,3172.5442,3111.0408,3059.7822,2991.9456,2960.8708
3776.5447,4270.3135,4605.4551,4793.3359,4915.8730,4982.0225,5028.0449,5050.5747,5059.4551,5064.9404,5074.7759,5070.7241,5067.0298,5061.8062,5070.1938,5073.2163,5074.2983,5084.3955,5093.4106,5092.1567,5093.4702,5101.5747,5111.9106,5113.8433,5129.3135,5137.3506,5141.8657,5151.1416,5158.6343,5161.4180,5172.1641,5183.5747,5189.4775,5194.4927,5199.4028,5203.5522,5213.8882,5224.4404,5228.2163,5226.1196,5231.3359,5235.5151,5235.9404,5244.1196,5247.6045,5246.7983,5247.4478,5250.7388,5253.9478,5254.1045,5250.6416,5252.4326,5248.5000,5258.6938,5259.1792,5256.2163,5246.1567,5219.6865,5175.1938,5143.3062,5114.4551,5078.0820,5040.4028,5007.2686,4968.2314,4935.3730,4911.0522,4887.8062,4860.8882,4836.8433,4811.4775,4793.3135,4770.2983,4754.3584,4737.4849,4724.3359,4715.5522,4714.9551,4718.4106,4726.2686,4745.7983,4774.7612,4765.7983,4792.0073,4802.5449,4814.0972,4825.9253,4840.1343,4845.0747,4859.1343,4850.2314,4865.2539,4859.8062,4865.1641,4863.7612,4870.8955,4864.2910,4869.7759,4872.0298,4881.4702,4873.2090,4917.5674,4888.6494,4892.4326,4880.1641,4887.1343,4876.0596,4865.7163,4843.9106,4842.4106,4820.5151,4814.0820,4783.2163,4754.4478,4720.6865,4692.7461,4653.9253,4616.3955,4567.8584,4533.1196,4493.8433,4468.2163,4422.7612,4393.5151,4357.7163,4350.7090,4305.7759,4284.3882,4237.6343,4201.8882,4144.6938,4083.4553,4012.5969,3927.2014,3844.2163,3766.0747,3651.8657,3571.6121,3519.5076,3451.1194,3396.9104,3347.8433,3302.0820,3278.3955,3255.3879,3238.5969,3228.1567,3217.7314,3199.3806,3191.0598,3192.1270,3187.2910,3162.5747,3156.4031,3171.5522,3181.4031,3181.4180,3196.6418,3196.7014,3210.9626,3216.3582,3224.3879,3227.4626,3243.2761,3255.6270,3272.7910,3282.7686,3288.0598,3280.7612,3293.6792,3302.4329,3314.9553,3324.9104,3326.1641,3325.6045,3336.9253,3334.7090,3334.0374,3332.7463,3342.7314,3348.7163,3347.9478,3334.2239,3330.0374,3328.7163,3332.9851,3342.7014,3358.9478,3369.1121,3375.4402,3383.3284,3401.6194,3406.9104,3412.0820,3432.9478,3440.5820,3435.4702,3433.4253,3427.9702,3433.8433,3439.8879,3444.0820,3441.6418,3434.6045,3426.8433,3419.8657,3399.0671,3387.3359,3369.6418,3348.0298,3333.8508,3323.8657,3310.1716,3276.9924,3239.7239,3205.7314,3165.6194,3108.6641,3073.6941,3044.0000,2986.4775,2912.6343,2868.2463,2869.9924
4128.8135,4730.0620,5075.1802,5287.8013,5419.0557,5500.0249,5545.9380,5558.7515,5573.9131,5570.3540,5570.8760,5559.5278,5555.0249,5547.0869,5542.6025,5535.9443,5540.6211,5538.5591,5542.4780,5539.6646,5552.9067,5550.4287,5560.2485,5569.1055,5570.4409,5576.6025,5582.0122,5588.4722,5602.2734,5607.7891,5613.8135,5615.1802,5618.3169,5623.0684,5629.5840,5630.5156,5632.8325,5640.0684,5647.5342,5650.9878,5651.8076,5654.5654,5657.2856,5657.1675,5660.1182,5667.5840,5668.9194,5669.1118,5669.6831,5666.7451,5658.8384,5657.9131,5656.7642,5650.8511,5638.2236,5621.2051,5605.1675,5584.4595,5557.7515,5528.6211,5487.7642,5452.1055,5408.7827,5368.6831,5326.8076,5288.8633,5263.8262,5257.3169,5243.7144,5226.2607,5196.5527,5156.2920,5116.9565,5100.3789,5085.5654,5069.3354,5055.1367,5054.9937,5056.6333,5064.4722,5061.4287,5074.0557,5089.6274,5104.1553,5111.9688,5130.4160,5140.2549,5157.1865,5160.0312,5172.7266,5170.8818,5176.1675,5172.7827,5182.6646,5185.4907,5183.1055,5182.5776,5184.5654,5214.1802,5198.7207,5203.6333,5204.4473,5200.0435,5208.2734,5198.2920,5204.1616,5193.2793,5188.8818,5170.4844,5156.3789,5139.1055,5131.0620,5104.3540,5078.4287,5038.0435,5001.0312,4967.0620,4930.5654,4889.8447,4851.1304,4811.5093,4778.1553,4716.8198,4686.0933,4656.3975,4634.3291,4610.4346,4579.9067,4542.3228,4498.0312,4436.3604,4381.3354,4293.5527,4198.7207,4105.1802,4013.9192,3922.3167,3827.1553,3743.3291,3667.0933,3599.8508,3554.7019,3495.9255,3471.1863,3418.8757,3392.3726,3371.1738,3374.5403,3363.5715,3358.2173,3348.8882,3339.6956,3336.2297,3336.5652,3339.2422,3343.0310,3351.6895,3367.2856,3367.3354,3375.9380,3381.1987,3401.2795,3403.6709,3429.9006,3435.7144,3442.6396,3446.0249,3453.3726,3465.7268,3482.2920,3491.6150,3507.0933,3507.0869,3519.0933,3521.6770,3516.9192,3521.1802,3533.0620,3532.2795,3542.8821,3537.8572,3545.1553,3539.0125,3541.5837,3538.8757,3540.9626,3534.7888,3542.7639,3550.1802,3564.5527,3575.5032,3586.6150,3601.6646,3620.2856,3628.2361,3642.6335,3654.2361,3660.2485,3660.7703,3666.2795,3665.2051,3668.5093,3668.3975,3664.3479,3656.0249,3643.5032,3620.5342,3596.7888,3583.3975,3561.3604,3549.0061,3533.6521,3511.3789,3477.1304,3452.6025,3427.4783,3385.5715,3341.0933,3290.4844,3249.6150,3200.9192,3104.5901,3028.5527,3010.7454
3780.8071,4281.4214,4607.9214,4803.9214,4928.5713,4989.9355,5044.6431,5057.9927,5064.8999,5078.5786,5081.8286,5071.1499,5073.5786,5069.2573,5073.5571,5063.4570,5066.5859,5077.1929,5083.8359,5088.6284,5093.9214,5101.2715,5106.3857,5114.5859,5126.8931,5127.2573,5138.6284,5150.1216,5161.7144,5163.2002,5172.5356,5176.3999,5184.9570,5186.3359,5189.9644,5196.5498,5207.7715,5212.7856,5217.6641,5224.9141,5229.4502,5236.7930,5240.2998,5241.6641,5243.0786,5242.8643,5246.7998,5248.7500,5252.5073,5253.0430,5246.9644,5245.3857,5238.7285,5233.4785,5229.0571,5219.3857,5197.0288,5181.1572,5156.8501,5131.1787,5098.0928,5064.8428,5023.7930,4986.5430,4945.7285,4916.4858,4891.4287,4870.5000,4842.8145,4822.0498,4792.7930,4772.0142,4743.6641,4733.7070,4717.9072,4707.2070,4696.3359,4701.3643,4701.4355,4707.0356,4706.0430,4719.7998,4737.0859,4755.6714,4762.8716,4777.2427,4794.3569,4806.7144,4807.6143,4821.8643,4844.7500,4861.6855,4847.9712,4845.5713,4844.3857,4845.2715,4839.9570,4848.5430,4842.1069,4847.8501,4850.5571,4853.4214,4846.7070,4858.3501,4844.9072,4849.3857,4846.1714,4834.5356,4822.4429,4812.1284,4781.6431,4771.3213,4750.0073,4724.7212,4694.5000,4661.0928,4613.7788,4578.5571,4545.2788,4517.0928,4476.7285,4447.5288,4408.3286,4381.2642,4353.5713,4322.5288,4299.2573,4268.2070,4214.1431,4155.8359,4119.4927,4057.2856,3990.1001,3913.7429,3831.5857,3749.8572,3668.2786,3587.3428,3525.4856,3462.8501,3398.5786,3361.3357,3321.0071,3300.1287,3268.3928,3247.9785,3240.1072,3237.8000,3226.5000,3210.3572,3202.4500,3204.5857,3189.9856,3205.6643,3201.2214,3205.6428,3201.0356,3208.9358,3219.0928,3228.7786,3234.5786,3240.2429,3236.1213,3248.6929,3251.5500,3268.8928,3275.0215,3284.9714,3297.7930,3307.8286,3313.5571,3327.0000,3325.6143,3325.2856,3327.1858,3334.5000,3332.5071,3334.2571,3332.6499,3339.5356,3330.6287,3337.2214,3341.4644,3345.9500,3338.8286,3342.7144,3345.4929,3355.1428,3363.7571,3373.1001,3377.4358,3388.7000,3399.7214,3412.4644,3411.4214,3417.2429,3417.5215,3420.3071,3419.5000,3416.8215,3420.6001,3424.2715,3422.9500,3413.7000,3401.1858,3396.9143,3383.1929,3368.4285,3351.5215,3336.3142,3327.4644,3314.8857,3298.8071,3288.7214,3267.9072,3224.5356,3166.0000,3127.0500,3094.7644,3064.1072,3017.3071,2961.7715,2885.4429,2852.3713
3771.2014,4271.0430,4595.8345,4781.7480,4899.7339,4957.9282,5006.1221,5025.4819,5037.1079,5043.1440,5040.1582,5034.2373,5035.6621,5028.1943,5034.7266,5026.4819,5035.0430,5041.1509,5038.8560,5043.9282,5052.2876,5060.3311,5067.9351,5067.5107,5076.0073,5081.8491,5091.5396,5094.5757,5098.0073,5100.5542,5123.2808,5131.4243,5140.4678,5141.8848,5143.6689,5151.3955,5167.4243,5168.8848,5173.5757,5174.2446,5177.6045,5188.3813,5187.5972,5185.3379,5191.6836,5191.7192,5189.6689,5191.8560,5191.1294,5191.8418,5192.1152,5191.2734,5186.6260,5184.6187,5177.9136,5163.7769,5148.6904,5130.5542,5103.0938,5072.2085,5035.6763,5004.9858,4963.7124,4923.4819,4888.9282,4863.5972,4831.7915,4794.6548,4772.8418,4758.4531,4739.0576,4714.4458,4688.8203,4673.2808,4656.3525,4646.5254,4637.0718,4633.6621,4637.4746,4640.6836,4648.6187,4654.1294,4676.7769,4688.0791,4699.8491,4713.8271,4716.2520,4730.7051,4737.1797,4753.0215,4754.9639,4752.5034,4749.7266,4762.2876,4759.5542,4761.0073,4762.0938,4762.0288,4761.4390,4769.7192,4764.9927,4767.2734,4767.8345,4770.5181,4764.8633,4764.3525,4759.1006,4760.1221,4738.0576,4725.8345,4700.0073,4685.6045,4662.7700,4638.0361,4606.3379,4577.7124,4539.9570,4508.2588,4475.7769,4445.9570,4403.7339,4367.9062,4334.5469,4317.6548,4279.2300,4262.4819,4230.9424,4212.0864,4165.1655,4124.0791,4072.6260,4013.1367,3946.7410,3885.7339,3789.2229,3711.7842,3627.4604,3561.7771,3498.4390,3442.5325,3381.7913,3334.3167,3296.6548,3284.0576,3244.6619,3241.1438,3210.1079,3194.3740,3192.5037,3179.1799,3166.8850,3167.7913,3159.5972,3163.0576,3167.5828,3172.5972,3181.2373,3190.1079,3192.0144,3206.7627,3212.5396,3230.0503,3236.6619,3252.4819,3258.6833,3276.5469,3282.5107,3293.0791,3299.2087,3306.9929,3302.7483,3320.6260,3312.0359,3316.2302,3321.2229,3320.9641,3317.3958,3325.5540,3327.1943,3329.8130,3330.2590,3340.8921,3328.0935,3330.3596,3327.3093,3334.1511,3335.3022,3339.5107,3342.8562,3351.5754,3358.3669,3371.8633,3378.7842,3392.1511,3394.1870,3403.5828,3404.8777,3410.7122,3419.9641,3426.6042,3425.3452,3416.2661,3414.3311,3414.7051,3400.6907,3381.2805,3374.5181,3363.8418,3348.3237,3336.3381,3322.6116,3303.5540,3290.5972,3277.1223,3245.5469,3205.8562,3161.1799,3122.9209,3087.2661,3044.4819,2977.8777,2909.6475,2867.7410,2865.1223
3798.7686,4222.8101,4565.5869,4770.7686,4878.3140,4936.8184,4976.5288,4986.8428,4996.5786,4993.1240,4996.4546,4983.3638,4985.4795,4967.2480,4972.3140,4966.2891,4964.8345,4966.9424,4974.1489,4973.3389,4979.6611,4982.3306,4987.3555,4990.8843,4999.5869,5009.5620,5021.5039,5028.1240,5040.7686,5049.1157,5063.2563,5065.4878,5071.9668,5086.1074,5088.8428,5095.9834,5103.9341,5107.2397,5118.4546,5118.4712,5122.5537,5126.2808,5127.3389,5127.4048,5126.9092,5125.8345,5121.7769,5121.7520,5121.6694,5114.8267,5112.7603,5110.0166,5105.0742,5098.8101,5091.6279,5083.4712,5061.8018,5038.6279,5003.6528,4969.8101,4930.0000,4889.2231,4843.3804,4795.8511,4746.7271,4712.9834,4679.5952,4653.3638,4621.8101,4594.1733,4568.9424,4543.7686,4510.9585,4489.4961,4472.4878,4461.9175,4444.4878,4441.7354,4438.8018,4449.2397,4461.3140,4481.0498,4499.7026,4522.1899,4529.7192,4547.2231,4556.8677,4572.8267,4579.0576,4589.4380,4597.7769,4597.4048,4592.6362,4596.8018,4599.0659,4610.1406,4601.6860,4604.0825,4602.8511,4608.2148,4611.0332,4613.9341,4612.8760,4616.9341,4611.0166,4615.7603,4601.2231,4589.6279,4576.7520,4566.0166,4540.5288,4520.6611,4490.3721,4467.1489,4422.3887,4395.4795,4345.6528,4307.2397,4269.5620,4235.9917,4194.0825,4161.4795,4129.5371,4092.5208,4061.7603,4036.2231,3998.6365,3985.0000,3940.0908,3890.8098,3837.2561,3781.5786,3698.5454,3623.9421,3554.2644,3475.1902,3400.0496,3325.4792,3268.2231,3217.0908,3168.3472,3128.0083,3086.9834,3064.8677,3039.4712,3029.6199,3019.8430,3013.1157,3000.8181,2999.0166,2985.5371,2982.2727,2973.2561,2975.3306,2971.5208,2976.3555,2978.5454,2986.3884,2989.1653,2990.5371,2993.4050,3002.1736,3008.9751,3024.3306,3033.1819,3039.0745,3045.1736,3051.2893,3060.3967,3068.9917,3070.8264,3079.1323,3073.0000,3077.2314,3074.1487,3077.4792,3079.7024,3075.8347,3073.5371,3078.0828,3071.7107,3078.1982,3071.1323,3077.5454,3070.0000,3072.3140,3071.5454,3077.4712,3085.3967,3089.0000,3092.4629,3106.3635,3109.3718,3113.5620,3120.2231,3131.1982,3135.6116,3134.3057,3133.8098,3142.4050,3153.6365,3152.7603,3145.8264,3149.5125,3143.4133,3132.7107,3121.9255,3108.3057,3098.3306,3089.1570,3078.7520,3067.4792,3047.4133,3024.9917,3004.0413,2970.9834,2929.7769,2885.3223,2841.9092,2804.0249,2736.1736,2707.7190,2632.0249,2592.4050
3801.8240,4334.7231,4661.1572,4867.3271,4993.7485,5073.6792,5118.8491,5129.8555,5148.8428,5148.4526,5157.8491,5150.1948,5153.4214,5145.6416,5150.7734,5149.3081,5153.8491,5158.2075,5168.0127,5170.1572,5175.0063,5169.8301,5189.5029,5195.3584,5198.9307,5205.3901,5221.1636,5225.1948,5247.5977,5253.4404,5273.0254,5278.7485,5295.8115,5297.3208,5305.9746,5311.2202,5315.7358,5314.9434,5312.1948,5317.8740,5317.5659,5321.5977,5321.6353,5324.8682,5331.4277,5333.7734,5333.3711,5332.3018,5328.1948,5330.0566,5338.5913,5335.7485,5329.5093,5327.3960,5317.0000,5305.2769,5285.5474,5269.5283,5246.3521,5209.4404,5173.7798,5141.2202,5104.8994,5071.6099,5036.9497,5011.5220,4981.0879,4952.3901,4924.3081,4903.6479,4876.2954,4861.2705,4844.7422,4828.5156,4810.4087,4803.3774,4789.9370,4790.1382,4793.7861,4810.0630,4824.3208,4841.4214,4858.2202,4868.3584,4878.3584,4878.7358,4890.6543,4902.9561,4908.9937,4917.4653,4923.7231,4930.5220,4938.3711,4938.9121,4936.0376,4939.2954,4940.4087,4943.3208,4943.8364,4943.9873,4945.5156,4948.9497,4944.1006,4951.6040,4948.3398,4945.2705,4936.3647,4930.2451,4916.5220,4904.0000,4881.3271,4870.3398,4845.3647,4813.6982,4778.1948,4756.9746,4716.9307,4678.2896,4640.5410,4606.7861,4570.3774,4540.6353,4503.8804,4475.8052,4442.7798,4420.5850,4386.3901,4360.6162,4323.1260,4280.4780,4224.1763,4160.5093,4081.8616,4010.2578,3923.1824,3826.6101,3737.9937,3652.1699,3579.7234,3518.0188,3463.0315,3422.2515,3393.3523,3364.2263,3341.6038,3321.8552,3309.6226,3303.1384,3290.3396,3290.2893,3269.0127,3277.0378,3270.0566,3264.7295,3269.4465,3275.5598,3280.5283,3293.8428,3297.5408,3304.5535,3315.1006,3327.2830,3333.6541,3346.5347,3353.7673,3373.7485,3383.0503,3395.2454,3398.3774,3410.8491,3425.9246,3421.3711,3419.0942,3420.7358,3421.1069,3422.3899,3425.4465,3426.9685,3423.8679,3432.2139,3428.8867,3429.0881,3432.3584,3439.3271,3438.2705,3453.3899,3460.0630,3458.6792,3457.8867,3473.5408,3487.8176,3504.6353,3518.1384,3527.3835,3533.8931,3544.1006,3552.5913,3554.8240,3557.2766,3563.1951,3566.4717,3563.6416,3559.4717,3544.9119,3530.2327,3518.7861,3501.4529,3482.0754,3464.3020,3454.0691,3440.7295,3423.2202,3417.1321,3402.7422,3378.9622,3343.3835,3290.4465,3232.6477,3186.9873,3142.1321,3071.5913,3023.9812,2960.9937,2930.5220
3930.1870,4518.3667,4886.9282,5097.3667,5242.9282,5315.2085,5361.7051,5382.9209,5390.8418,5393.6333,5395.3379,5397.2808,5394.2085,5383.9282,5385.6187,5377.5322,5385.8418,5378.6401,5385.6401,5391.7769,5401.9136,5397.3740,5410.8633,5412.8921,5416.3740,5434.5898,5437.7627,5456.4458,5474.8130,5490.4893,5495.6045,5501.0142,5502.6475,5499.2231,5496.5898,5503.5684,5503.6836,5502.6689,5508.1797,5515.6689,5520.1797,5522.4458,5524.5684,5523.2373,5526.6548,5529.3022,5528.9570,5526.2876,5525.2949,5522.9497,5518.8418,5522.3096,5517.9785,5509.2085,5501.4390,5490.6689,5474.8848,5444.8130,5415.4175,5400.7915,5374.3667,5335.5825,5301.6113,5260.8633,5212.4243,5163.2446,5132.9136,5105.0576,5077.6548,5053.3379,5028.8848,5005.1006,4985.5181,4968.8130,4950.7192,4933.8345,4929.5610,4928.1152,4928.7627,4931.0073,4939.0576,4949.9424,4967.1509,4978.1582,4996.7983,5008.3164,5021.5610,5032.0288,5037.1509,5046.3311,5049.3379,5060.4175,5057.0938,5075.6621,5086.2446,5071.2373,5073.9927,5080.1870,5074.8994,5080.0430,5080.1079,5082.3164,5082.3525,5085.0864,5074.8848,5075.7554,5066.1440,5063.1221,5051.0718,5029.4819,5018.1079,4996.2808,4969.7339,4946.8848,4912.4102,4874.3813,4838.6763,4798.0938,4759.1152,4722.5469,4685.6836,4651.2373,4612.5684,4584.2446,4543.8271,4496.6045,4465.1221,4454.4604,4412.6978,4370.5254,4312.0718,4250.4746,4170.3311,4091.6475,4005.7554,3926.8850,3836.5540,3755.5540,3697.7483,3628.7410,3578.9209,3525.6619,3485.9785,3461.6475,3428.5181,3420.8057,3408.0432,3395.0432,3380.5469,3371.4675,3370.6907,3360.2014,3343.6833,3349.7627,3343.0215,3350.1294,3361.6619,3375.7554,3373.3669,3385.7627,3390.7627,3403.3525,3410.8850,3426.4675,3434.5972,3443.7627,3459.5972,3471.2734,3475.1870,3477.8992,3483.3167,3503.6187,3503.9209,3493.6331,3492.7842,3492.1438,3483.3311,3480.4028,3487.7339,3497.6763,3503.1582,3510.8489,3509.5107,3505.8345,3505.2229,3517.1223,3521.1079,3529.1582,3533.9209,3547.4893,3556.6833,3568.6833,3571.6260,3574.6260,3578.1008,3580.0432,3580.3237,3589.6116,3602.2014,3600.3958,3603.0071,3610.1511,3607.7842,3602.5181,3593.8345,3581.8633,3564.0000,3552.4819,3536.5037,3517.1150,3497.5325,3477.2302,3445.0864,3428.6833,3415.9353,3372.5684,3319.4172,3288.0647,3238.9065,3184.5396,3128.0215,3044.4390,2997.3958,2998.3958
3772.2957,4419.5068,4783.3169,5027.8804,5142.3804,5218.9224,5255.7959,5282.6196,5282.3872,5289.6689,5292.0425,5288.5425,5293.0142,5277.4507,5280.8521,5279.8872,5282.9932,5285.0210,5292.1338,5307.4224,5312.9438,5328.3521,5333.8379,5342.1338,5350.7607,5359.9932,5366.5142,5369.7183,5358.3379,5360.6479,5368.9014,5374.7607,5377.1763,5383.1196,5389.7466,5394.7959,5403.1196,5408.2324,5413.9858,5418.2959,5422.0425,5423.0493,5423.0913,5425.1763,5430.4087,5431.7114,5429.1899,5433.6689,5441.0000,5456.7324,5462.0352,5453.0635,5433.3662,5428.6689,5419.6689,5406.5845,5388.6689,5369.5493,5340.3027,5308.8452,5275.4507,5238.1338,5207.5000,5161.3804,5123.0493,5084.4858,5082.3521,5065.7534,5022.3311,5004.0913,4980.9575,4956.7256,4930.2041,4915.7817,4893.4224,4884.5283,4885.2534,4873.0913,4873.5986,4874.6196,4908.2676,4915.0776,4922.6973,4940.7817,4950.0635,4964.5425,4969.0703,4982.3169,4989.4717,4997.7534,5002.2393,5002.2886,5007.7041,5029.3730,5026.4224,5029.5986,5022.3521,5029.5425,5027.7886,5038.0210,5026.0493,5037.5493,5034.5845,5028.5000,5022.3662,5046.9438,5038.3379,5027.1689,5004.3594,4997.6196,4980.9297,4964.8872,4937.4014,4906.3594,4878.5845,4833.8730,4793.6128,4763.9932,4726.6973,4692.4365,4651.0210,4625.5562,4583.0776,4559.3730,4525.8027,4479.3730,4468.5352,4437.5068,4394.4438,4362.0703,4312.1338,4251.0210,4168.3311,4091.0000,4014.6479,3899.2747,3848.3027,3767.1619,3690.5703,3633.0703,3583.2395,3534.5142,3493.2605,3467.8450,3427.3027,3433.7817,3414.5635,3411.6267,3398.9297,3392.0986,3387.2817,3383.2605,3378.8804,3350.7112,3364.5071,3380.6831,3378.0212,3382.3591,3394.6831,3395.0000,3405.2957,3424.8311,3409.6057,3436.1196,3444.5845,3464.8662,3469.0564,3483.0281,3486.0703,3506.7183,3488.5142,3485.4858,3504.5422,3510.7676,3519.1128,3515.5564,3515.1128,3520.9648,3516.6267,3503.9365,3512.8027,3518.9578,3524.0493,3523.0635,3521.8381,3523.1550,3519.9929,3519.3311,3530.2676,3553.9155,3554.8098,3570.0703,3580.9788,3589.2817,3590.2395,3584.5071,3598.4929,3610.8521,3612.9858,3617.8450,3616.2676,3621.1338,3606.6267,3592.7817,3584.1196,3584.3311,3576.3733,3558.1128,3542.1409,3525.6196,3514.6619,3489.1196,3470.8872,3453.5703,3428.9648,3388.8169,3345.8169,3298.9788,3236.3662,3167.7676,3102.5916,3051.5703,2964.7957,2921.0564
3832.8125,4407.8125,4768.8125,4987.8262,5108.4863,5172.3262,5223.1943,5228.5210,5256.5835,5252.4028,5261.3262,5254.4238,5255.7222,5245.9028,5249.0347,5241.9722,5250.0972,5253.3887,5261.2363,5259.9722,5262.6665,5267.0068,5275.9790,5279.3540,5288.0347,5293.6318,5297.7637,5301.6597,5309.4375,5311.7012,5315.5625,5319.6528,5328.2500,5333.0488,5345.4722,5365.7778,5380.6182,5388.3193,5389.8887,5381.5835,5370.4722,5369.5068,5372.9097,5377.0137,5378.8818,5382.5972,5379.5762,5376.4097,5376.2915,5375.4307,5371.8887,5368.1943,5359.9722,5359.7637,5353.5488,5340.9653,5321.5137,5303.7432,5283.2222,5283.2153,5244.0278,5184.9375,5150.8540,5119.1807,5085.0068,5052.5068,5025.0972,5002.5488,4974.3057,4955.0278,4938.4238,4913.0347,4896.8335,4880.3613,4857.7432,4853.7568,4873.8472,4845.9375,4839.4375,4847.5278,4850.7988,4875.5068,4877.5557,4888.3613,4895.7847,4917.9307,4925.3403,4937.6943,4940.7637,4948.7290,4961.8403,4977.1665,4970.6040,4973.4307,4965.7637,4974.6665,4974.8403,4967.2153,4970.7988,4973.8057,4975.0835,4979.4097,4985.8818,4977.4932,4992.0000,4988.9375,4978.8682,4969.5762,4958.9790,4948.3682,4924.5000,4911.3193,4878.7778,4861.0000,4824.4307,4795.8057,4731.8335,4710.8682,4669.4443,4639.5972,4600.1318,4567.5835,4539.4932,4505.2778,4473.1597,4454.2637,4422.0693,4388.7290,4343.4165,4295.5347,4241.4585,4183.8125,4092.8750,4002.1736,3912.6182,3821.7153,3733.5139,3665.2986,3586.3125,3497.0557,3460.4583,3412.7639,3368.6250,3340.8889,3324.4028,3307.4792,3288.9167,3291.9167,3278.8333,3256.5417,3238.4443,3241.1042,3244.3750,3247.7847,3247.7568,3254.9932,3258.0208,3269.4583,3268.8542,3272.0068,3265.8057,3290.8472,3302.7292,3315.5693,3326.2639,3347.3403,3353.9583,3365.7986,3378.6875,3376.5833,3369.0557,3394.3193,3398.9236,3406.0139,3404.2083,3415.5557,3414.6597,3411.3542,3410.0625,3398.2708,3401.9583,3420.0972,3417.7153,3432.6597,3422.5972,3422.0278,3427.8403,3441.5347,3442.4932,3434.5139,3440.2083,3464.2153,3477.9583,3493.8403,3500.1597,3514.3333,3516.7500,3518.8057,3517.9932,3507.2361,3510.6111,3524.6182,3523.7568,3519.1736,3509.5557,3498.4514,3487.7639,3460.6528,3424.6943,3411.1807,3409.8611,3404.0557,3394.7917,3375.9443,3346.5417,3300.3125,3254.0417,3212.1250,3157.6667,3110.8057,3083.9583,3006.0693,2934.6042,2911.6667
