3231.5474,3747.8242,4072.6082,4247.0068,4358.8447,4416.3447,4467.1621,4485.5947,4505.4595,4513.0742,4520.0405,4524.1147,4526.0674,4522.1147,4525.0674,4530.9390,4531.8110,4540.1284,4543.7905,4548.8447,4558.5811,4558.4526,4565.5879,4571.0947,4572.7231,4577.7705,4575.5068,4581.5269,4593.3110,4602.1216,4611.8379,4621.9258,4631.3110,4629.4932,4632.7163,4640.4189,4647.8242,4652.4121,4658.3853,4666.9595,4672.7095,4672.4258,4674.0947,4680.5137,4679.6621,4681.7500,4692.4863,4697.5000,4697.3716,4697.5811,4694.7974,4699.0674,4706.2637,4720.6421,4713.1284,4694.0610,4677.7905,4661.8516,4642.4121,4619.7295,4588.9526,4566.1284,4531.1758,4503.0811,4479.7837,4458.8784,4428.9932,4416.6826,4393.8311,4377.9731,4358.1147,4344.5000,4348.5674,4339.2705,4303.7637,4303.7026,4292.2026,4297.0000,4293.6079,4300.7905,4303.9526,4319.6421,4328.8110,4343.0542,4357.1758,4364.1553,4373.6890,4388.2363,4400.3716,4429.6689,4416.5405,4425.4189,4425.5337,4431.8110,4427.2095,4428.0674,4424.2500,4433.7500,4432.5879,4445.5674,4445.1689,4449.8042,4447.3447,4460.4189,4459.0000,4455.6553,4450.2026,4448.5947,4434.4663,4423.4053,4412.1890,4397.1216,4375.3242,4351.1621,4332.5474,4303.5742,4267.1284,4238.0137,4203.7637,4175.0000,4138.8647,4114.8853,4085.9932,4062.9663,4040.1418,4030.4797,3995.3784,3986.9595,3954.9258,3910.5945,3870.2366,3808.5811,3751.0879,3686.2837,3608.0811,3546.3445,3475.1284,3411.6555,3355.4526,3306.2634,3254.9121,3216.1621,3168.9258,3155.6147,3133.4189,3124.8311,3111.8379,3109.0134,3100.0474,3101.2771,3092.9729,3086.2634,3075.5000,3064.2163,3066.7026,3087.3918,3081.6418,3092.0000,3096.2095,3107.9866,3107.2568,3115.7297,3124.3987,3130.0000,3122.2366,3148.5811,3164.5945,3169.9595,3183.8582,3184.8242,3197.6147,3199.4258,3203.5474,3202.3716,3203.5474,3198.5134,3205.8040,3213.0337,3222.4526,3225.8513,3225.9595,3226.4055,3226.6013,3227.2297,3229.5676,3225.5203,3215.9866,3233.9189,3245.9932,3259.2837,3259.6013,3266.8242,3278.7500,3327.9866,3299.1013,3304.7837,3296.5337,3299.5608,3307.3716,3312.9055,3317.6082,3321.2771,3324.4121,3319.0676,3295.8918,3285.2837,3276.1353,3258.3176,3238.6621,3229.0134,3227.3647,3222.5540,3202.9663,3179.7771,3153.8445,3114.1689,3074.6758,3016.9258,2961.9663,2916.1284,2873.6621,2802.4392,2721.9121,2688.8242
3744.1538,4317.1152,4666.6230,4886.2998,5023.9155,5101.0078,5139.0229,5165.0078,5163.7690,5173.7075,5169.4771,5165.5845,5166.9922,5156.0229,5149.3691,5151.0156,5145.2231,5150.1846,5155.6768,5159.4771,5170.9692,5173.0693,5176.4771,5181.2847,5199.1616,5205.7925,5217.1387,5224.3306,5236.4155,5239.0464,5247.8384,5252.4922,5259.5386,5262.2383,5263.9614,5257.3921,5251.4077,5256.3462,5259.1538,5261.7153,5264.6387,5271.1460,5275.2769,5275.8999,5277.6460,5278.6846,5278.6079,5278.6152,5279.3848,5280.5308,5279.1460,5278.0229,5268.2461,5261.2617,5249.9307,5238.8613,5223.1387,5201.0156,5179.7539,5144.6616,5110.5156,5081.7231,5058.0693,5026.3462,4993.2690,4937.1387,4912.4307,4891.1460,4865.0078,4843.2153,4818.5615,4797.0308,4776.3540,4754.7231,4736.4463,4728.9771,4721.4307,4716.9922,4716.9536,4720.7769,4728.1694,4738.7231,4745.1768,4770.2998,4807.8999,4801.3613,4812.1001,4820.8540,4826.0845,4828.7153,4832.7847,4853.5229,4850.5156,4850.8384,4846.7231,4850.6616,4843.3999,4845.6694,4849.6001,4855.1694,4851.8540,4856.2539,4880.7153,4866.0845,4858.7847,4858.0537,4849.8076,4843.9536,4832.6846,4817.3999,4799.8921,4775.1079,4751.3232,4730.3154,4695.6001,4663.8921,4628.5771,4588.3462,4543.6694,4508.1538,4468.0923,4436.8232,4400.0229,4370.2153,4344.4771,4312.4463,4290.6152,4263.8613,4238.2231,4188.4771,4137.8848,4068.6846,3991.3538,3893.8770,3792.1077,3734.4768,3656.3616,3587.8616,3521.0000,3449.7000,3398.0540,3352.2078,3317.9692,3291.2078,3263.6001,3248.9846,3239.5232,3231.4231,3196.0461,3187.3308,3195.5232,3194.0461,3186.0615,3192.5769,3185.6384,3188.4231,3189.9077,3200.1155,3197.7539,3215.3000,3216.5308,3222.2153,3220.3000,3226.5308,3258.0769,3278.0308,3276.9692,3289.3923,3295.4846,3307.7078,3307.9768,3316.2385,3323.4077,3327.9539,3332.3770,3317.8538,3313.3770,3317.7078,3325.8384,3336.1846,3333.2461,3335.1309,3335.9614,3337.0308,3335.6616,3345.2539,3346.5232,3355.7307,3349.9077,3350.9231,3354.5615,3367.7307,3381.6846,3393.5232,3410.2078,3420.8538,3428.6001,3430.9385,3435.3384,3438.1538,3435.1846,3422.3384,3416.7078,3411.5386,3396.5308,3377.8154,3364.9231,3355.2847,3346.0000,3334.7231,3324.3000,3311.3462,3291.1770,3267.0615,3234.1230,3200.4153,3145.9460,3092.2231,3049.7847,2994.7847,2933.7847,2885.9460,2808.7769,2761.1462
4014.5886,4614.9033,4986.1772,5199.2822,5333.6372,5411.1934,5453.9756,5459.8628,5479.3711,5475.8228,5465.0483,5460.4194,5442.9595,5442.3550,5436.4756,5432.6772,5421.7339,5424.7017,5430.0083,5431.0083,5440.7417,5439.5000,5447.8872,5454.8711,5465.5405,5468.7500,5469.7744,5475.5405,5485.7339,5491.8306,5498.5967,5512.5244,5519.7017,5520.4355,5523.7583,5539.9111,5542.4194,5543.1772,5557.6372,5564.4678,5572.0967,5570.9756,5569.2983,5573.9917,5568.3872,5556.1450,5557.2661,5552.4917,5548.7178,5547.0161,5541.5322,5536.8789,5533.3789,5526.7905,5513.7256,5500.0083,5485.1611,5460.8306,5431.4517,5403.3389,5363.5161,5329.0728,5283.4194,5243.7500,5209.1772,5177.2017,5141.0728,5118.9839,5092.9678,5070.1934,5046.3628,5026.1289,5003.4272,4988.1533,4988.0889,4984.5000,4978.2339,4954.5889,4945.5322,4951.8711,4954.6533,4968.9517,4974.5322,4990.0728,5001.8467,5011.7983,5028.0244,5039.6050,5044.2822,5056.1211,5052.6128,5062.3628,5061.3066,5065.3467,5062.6050,5066.7822,5062.6611,5059.9839,5061.1050,5076.0889,5082.3711,5078.5645,5077.3789,5081.0083,5076.1694,5064.8950,5060.4917,5051.3550,5038.2417,5027.1128,5004.1050,4991.2500,4962.6372,4937.6694,4901.3145,4873.7178,4839.8628,4796.9033,4756.7500,4721.9434,4683.2339,4620.3467,4604.4111,4572.0244,4541.5161,4520.9756,4497.6934,4476.1450,4433.0967,4389.7583,4333.2661,4269.8789,4197.5728,4119.1611,4024.2983,3950.8064,3856.3547,3795.3064,3720.6533,3660.5403,3582.4517,3534.1614,3506.5886,3488.8386,3461.5000,3447.2742,3438.3306,3423.7500,3411.0242,3407.5564,3402.5242,3398.1694,3383.8792,3387.1372,3386.5242,3390.7419,3399.1453,3407.7017,3399.9678,3403.5403,3406.3467,3415.8547,3429.3628,3447.4275,3457.3872,3471.0967,3477.7419,3498.1775,3499.9839,3506.1775,3511.3547,3519.9194,3523.0886,3524.6208,3523.6292,3525.5161,3515.5403,3514.8547,3511.0725,3514.4919,3519.4194,3528.1775,3523.2017,3528.1047,3532.7339,3538.1614,3539.7419,3541.3225,3553.4517,3563.7742,3565.1614,3574.5725,3587.6128,3594.2581,3592.7017,3587.8064,3587.2661,3594.5806,3596.4114,3606.5725,3618.8872,3614.9355,3610.5242,3607.7581,3596.2258,3582.5322,3567.0967,3552.8145,3535.1775,3528.0000,3514.9758,3500.2983,3480.5161,3442.7258,3406.5967,3372.6128,3327.9436,3283.9839,3240.1936,3193.3953,3117.7581,3052.1775,3007.2419,2988.0725
3539.7952,4080.7087,4408.8584,4613.9214,4740.4409,4815.8584,4853.9604,4884.2207,4899.5273,4905.1655,4914.6143,4909.7246,4900.5356,4897.1655,4899.4097,4889.8188,4893.1416,4899.0396,4893.1890,4899.1968,4911.3384,4911.3936,4920.1577,4929.1968,4937.9370,4943.7793,4950.8345,4953.7637,4963.3306,4973.3857,4980.0396,4988.9766,4996.2837,4997.3467,5003.0552,5011.1494,5015.2915,5018.1968,5024.6772,5029.3701,5031.1890,5037.0396,5042.5513,5041.8896,5058.4331,5065.7876,5058.8896,5077.3623,5085.9053,5081.3384,5087.5986,5088.0864,5088.3779,5083.4409,5075.2676,5066.5747,5044.7559,5015.5669,4990.0708,4960.9844,4922.3384,4893.3071,4856.6616,4823.0234,4792.9844,4762.6616,4735.4253,4721.3306,4705.1025,4682.2676,4656.9214,4644.9526,4623.7007,4612.1890,4587.8345,4578.5039,4573.6221,4575.1260,4571.7163,4575.0234,4580.0234,4589.8896,4600.8818,4621.6929,4627.2837,4642.2285,4646.4727,4660.9683,4670.4014,4673.9683,4673.1416,4682.8506,4683.6064,4692.8740,4711.2363,4710.5986,4698.1025,4696.4331,4702.8110,4705.7559,4710.8267,4710.0234,4708.0864,4712.2285,4711.0000,4709.2993,4693.1968,4688.6772,4680.1577,4665.4175,4649.4175,4633.1338,4604.1577,4589.2598,4549.4487,4520.6143,4482.7246,4452.7715,4415.7480,4392.8423,4350.2676,4328.1416,4275.0708,4253.7324,4229.3857,4183.7637,4153.0474,4149.3306,4103.0708,4062.7322,4007.8977,3946.7874,3870.9685,3797.5354,3713.1575,3622.8267,3541.8188,3476.2520,3410.1260,3349.1338,3286.6772,3257.6772,3210.5747,3191.7402,3164.5984,3150.4253,3141.8425,3140.9133,3125.5513,3118.5354,3108.4883,3096.9607,3093.6377,3083.8188,3076.8662,3086.9763,3093.2756,3111.3938,3110.1418,3125.7244,3123.0945,3134.9448,3151.4253,3162.3938,3167.2048,3179.9211,3188.6772,3199.4253,3216.6458,3231.8032,3232.3386,3239.0000,3238.8662,3243.7637,3248.3308,3260.2205,3254.1182,3255.6143,3251.5669,3246.2283,3247.1104,3241.2441,3239.7087,3240.7322,3240.0000,3246.2048,3264.1890,3269.8425,3280.4409,3296.7717,3301.4961,3308.7166,3316.3228,3323.8347,3337.7952,3351.8032,3354.8110,3360.2441,3355.4568,3360.6851,3364.7087,3361.6299,3357.0945,3351.3779,3343.8188,3350.7795,3315.4802,3300.4568,3278.8188,3267.9763,3245.7480,3223.2598,3209.9841,3192.0078,3164.0078,3127.2913,3087.6143,3052.0630,3001.1418,2952.4172,2893.9055,2830.1182,2767.4172,2742.9607
3372.5525,3886.5049,4180.8096,4379.8188,4486.8569,4563.9619,4601.5049,4629.0381,4650.6001,4665.2954,4664.6953,4666.5142,4665.7427,4668.1431,4677.1812,4679.5430,4678.7998,4673.4189,4686.3335,4673.0190,4684.5811,4688.1904,4696.0381,4701.9048,4712.2954,4714.8760,4723.4668,4730.5142,4732.9619,4741.6665,4759.8857,4762.8286,4761.9429,4768.3999,4773.5239,4775.8286,4787.8760,4791.9048,4794.1240,4799.5332,4805.0000,4806.8188,4810.9521,4817.6665,4819.5049,4819.2573,4817.4858,4820.1523,4826.9238,4828.1143,4826.8379,4828.4761,4828.6475,4826.8857,4821.4478,4818.8286,4804.0288,4796.4380,4776.4097,4753.3237,4730.6763,4711.0098,4682.0952,4652.7905,4636.5332,4618.6094,4598.0762,4581.0288,4560.0669,4547.0190,4533.1240,4520.0762,4505.1431,4490.6953,4478.3716,4488.7998,4481.4761,4492.4761,4484.9331,4492.1333,4502.3428,4508.2954,4510.9712,4518.1240,4519.1523,4532.2573,4539.7905,4553.1812,4561.0669,4563.4570,4568.9810,4567.9902,4573.2285,4579.8096,4574.9619,4577.2954,4577.3716,4585.4478,4583.6284,4582.3145,4584.6665,4601.7236,4589.3047,4591.8379,4582.2666,4583.2383,4575.9902,4578.8667,4564.3047,4555.9521,4539.0190,4523.0190,4505.6284,4490.3237,4463.9619,4438.3999,4406.5332,4391.6763,4351.6953,4332.6191,4297.5142,4270.6763,4237.7046,4220.6284,4203.4478,4178.2856,4156.2666,4129.1240,4097.6284,4066.9238,4013.7239,3958.4094,3884.5525,3816.3904,3728.8477,3653.0381,3567.3618,3505.5049,3421.4856,3382.8381,3336.5430,3292.2476,3261.3333,3243.6287,3230.8381,3216.7905,3196.5144,3188.1904,3177.4094,3176.6858,3167.5239,3160.9238,3149.6763,3153.3999,3154.3713,3162.9810,3153.7334,3164.4380,3168.3618,3179.0571,3184.8572,3203.9238,3208.9810,3207.6858,3222.9905,3235.7810,3246.1809,3256.1809,3265.7524,3278.0095,3280.4285,3286.6858,3283.2666,3288.2952,3292.3142,3291.0381,3288.4856,3300.2666,3292.0952,3298.8096,3305.5049,3304.1047,3294.8572,3295.8286,3293.1143,3304.0286,3296.8477,3307.8857,3309.3618,3318.3428,3324.3142,3325.4761,3331.0571,3342.0571,3349.1809,3361.6191,3361.4189,3362.5049,3368.3618,3373.2095,3372.0286,3371.0952,3367.6001,3365.3047,3361.4285,3359.8857,3344.3904,3327.5620,3314.1523,3298.1333,3286.8572,3279.8572,3267.8096,3244.8762,3208.5525,3173.8477,3129.4951,3097.9238,3034.5620,2994.6477,2944.9619,2872.5715,2828.0667,2821.1523
3470.4570,3982.8191,4289.6191,4491.3237,4615.7617,4675.8950,4721.8569,4737.8096,4748.1431,4779.2856,4788.0381,4795.6382,4802.2764,4809.0381,4818.5620,4817.2476,4821.6953,4826.6094,4832.9810,4836.4097,4836.2383,4837.9331,4834.4287,4840.7236,4849.8857,4860.6191,4866.5430,4866.6094,4876.5239,4882.0000,4888.5713,4890.3047,4896.2095,4899.5142,4905.6665,4911.1812,4919.6191,4922.8569,4923.0669,4929.3716,4933.9048,4934.9521,4935.7144,4938.4668,4946.9902,4951.1904,4949.5522,4950.8569,4951.5620,4950.5142,4947.1431,4945.4287,4947.2383,4946.7524,4934.7715,4927.3999,4913.9712,4897.8857,4879.3999,4856.3047,4825.2383,4804.7144,4773.6572,4748.9141,4717.8950,4695.0098,4670.3237,4654.7998,4637.5713,4623.7236,4612.5811,4592.8760,4582.5811,4566.9429,4553.6763,4550.3047,4541.1431,4535.2666,4527.6665,4536.3999,4544.4287,4551.0859,4555.5142,4577.4189,4581.7905,4590.0669,4604.0762,4607.1812,4610.5142,4622.0669,4624.6855,4621.9048,4622.6475,4632.6572,4625.6475,4629.5522,4631.0190,4629.8188,4630.0000,4635.7144,4634.6382,4632.0571,4629.1904,4633.0000,4626.7617,4631.9902,4626.9810,4617.5332,4608.2666,4593.6094,4579.8379,4562.2285,4539.8950,4524.8857,4500.4761,4477.7144,4441.3335,4414.5713,4382.0381,4361.1523,4330.5049,4299.5332,4277.9619,4249.4287,4230.8569,4207.6953,4188.5811,4166.9429,4124.7334,4099.6001,4045.6382,3998.1523,3921.7144,3846.7810,3771.2190,3699.2856,3645.5430,3580.9048,3505.7429,3458.0857,3415.9143,3383.9714,3349.4094,3323.2761,3301.1714,3293.0667,3273.4475,3276.4189,3260.1143,3251.9048,3235.4761,3236.4189,3232.6382,3229.1714,3231.1809,3236.1523,3235.1619,3245.7620,3238.1619,3262.0857,3260.2571,3273.3142,3274.8953,3287.8286,3292.8096,3304.5239,3308.2952,3318.1238,3327.4475,3338.6953,3338.1904,3344.4094,3356.1714,3356.7048,3352.8953,3352.8477,3353.2190,3357.5715,3352.6572,3358.9048,3359.0571,3362.1047,3353.3523,3353.1428,3355.8477,3357.2095,3364.5334,3361.3523,3366.2856,3382.6191,3383.2285,3399.4570,3404.8191,3406.0190,3416.3618,3422.8191,3423.3618,3435.0667,3438.2380,3430.9524,3427.0000,3423.8857,3423.5811,3429.0381,3422.9429,3407.5334,3388.7524,3379.4666,3364.1238,3345.3142,3330.4189,3317.6477,3304.4951,3284.4475,3256.7620,3226.2285,3176.7429,3130.2476,3070.7524,2990.9238,2957.2952,2886.2190,2818.8286,2804.7524
3778.9619,4360.5952,4700.1680,4930.5649,5060.1909,5128.4580,5168.4888,5194.9771,5213.8091,5227.2520,5223.9312,5229.5649,5224.7480,5233.8701,5228.2900,5228.1909,5235.7100,5243.7788,5245.4658,5239.6108,5253.4502,5242.8398,5250.6948,5239.6182,5252.5571,5256.9160,5267.3359,5271.0991,5279.2979,5287.4121,5292.0688,5294.2061,5301.8628,5301.2900,5309.3438,5319.1221,5319.2290,5326.6338,5328.8701,5328.8320,5340.0688,5343.0688,5344.1602,5345.6719,5341.4580,5342.9692,5342.5498,5342.7559,5344.8169,5341.1982,5337.8550,5335.4351,5332.3130,5324.8472,5314.4502,5305.0000,5283.7329,5261.6641,5237.0381,5206.1982,5168.7710,5139.6338,5099.9619,5072.7402,5034.0688,5015.3438,4985.6338,4969.5039,4948.9619,4931.4429,4904.6411,4887.8701,4862.4048,4833.6182,4819.3130,4798.2441,4784.5112,4787.9849,4781.9849,4785.1602,4788.3130,4804.1602,4809.9468,4827.0762,4837.1147,4855.9619,4867.5269,4872.2979,4876.6182,4884.5420,4886.3052,4897.0000,4895.4731,4900.8550,4902.0610,4907.4048,4903.8320,4906.0151,4902.5498,4905.8701,4904.5190,4909.5112,4903.5269,4904.9009,4899.8169,4896.9082,4888.3511,4885.0078,4870.9390,4852.0688,4835.0229,4810.9922,4793.6719,4769.7559,4735.5498,4704.2441,4666.0918,4639.8550,4601.6030,4567.8018,4532.3208,4502.3662,4465.7021,4435.6562,4409.6489,4387.8779,4351.7402,4333.3208,4294.6338,4251.6108,4197.6338,4138.2368,4064.3894,3987.4961,3897.2444,3818.1680,3733.8931,3668.1375,3594.1985,3537.0840,3478.1375,3430.6565,3391.8396,3372.3359,3344.5115,3338.7024,3313.8091,3298.7251,3285.7480,3278.1680,3270.0840,3258.3665,3253.0916,3258.4580,3256.1299,3262.7024,3264.8169,3282.4961,3282.8701,3302.1375,3300.4199,3317.6719,3332.8245,3337.2366,3352.5879,3367.9846,3367.9695,3383.2825,3394.7405,3402.2749,3410.2595,3409.1221,3411.3130,3418.6106,3419.8701,3431.0610,3424.6030,3432.3281,3432.4275,3434.2520,3433.9314,3429.5801,3427.3816,3433.2595,3435.0840,3446.8474,3441.0840,3443.9924,3449.2825,3455.5039,3468.2136,3476.1909,3489.8396,3490.3740,3492.9771,3498.4885,3507.8245,3499.9771,3502.5879,3516.1145,3511.1299,3504.8550,3508.4045,3502.8779,3498.4961,3487.5344,3473.2061,3459.5801,3441.3740,3433.9695,3425.5801,3409.1375,3392.0686,3374.0686,3344.8701,3307.2366,3258.8701,3220.5344,3162.1299,3089.3970,3055.8245,2968.3130,2901.0076,2882.1450
3825.2314,4431.4722,4799.4722,5021.6572,5149.7871,5225.4536,5268.1021,5281.7407,5301.1021,5300.7871,5321.4072,5307.7222,5308.0649,5308.4814,5327.4165,5313.6206,5329.2407,5332.4258,5347.8521,5346.4907,5358.0186,5350.2871,5342.1665,5348.6572,5351.2964,5353.9072,5359.3335,5370.5742,5381.2129,5382.7686,5386.3794,5386.8057,5391.8242,5395.0093,5399.6943,5406.7036,5408.2129,5408.7222,5411.4629,5416.1387,5421.5371,5422.3979,5421.4443,5417.1572,5419.4722,5421.5742,5419.0000,5421.8794,5427.7964,5421.7222,5424.9536,5440.7222,5449.6206,5447.1113,5434.8242,5425.4072,5402.3335,5369.6387,5338.8794,5301.3242,5265.7036,5234.3057,5191.2871,5154.8335,5118.9907,5089.0000,5055.8613,5033.9629,5008.6943,4980.1021,4958.5649,4935.7964,4908.3428,4894.3979,4876.4536,4864.3794,4853.8613,4849.6021,4849.1387,4861.3428,4860.7222,4872.9258,4873.8057,4892.1206,4905.7036,4913.2500,4929.2871,4946.5742,4944.9814,4958.3335,4979.0557,5004.9443,4984.6294,4981.0557,4979.2129,4979.7407,4982.3706,4986.0000,4982.1294,4985.8149,4980.6758,4979.5186,4974.7314,4976.8887,4976.5371,4972.1206,4968.0186,4956.3428,4935.2222,4932.4536,4908.5278,4884.3149,4857.5742,4838.3613,4801.7500,4773.6294,4729.8242,4700.5186,4669.0186,4630.0835,4592.0742,4560.2593,4522.8335,4494.2778,4455.7778,4431.6294,4405.1294,4377.1943,4309.5557,4256.3887,4223.9072,4163.6665,4087.8796,4007.0925,3923.1667,3843.8425,3758.2129,3687.6018,3624.5186,3556.6667,3510.7964,3463.3240,3428.2686,3410.9536,3386.4443,3370.4443,3344.9629,3331.6018,3325.0464,3317.8333,3306.8611,3306.7593,3292.3333,3287.5647,3291.6943,3301.1204,3307.0186,3312.4536,3310.4260,3312.2871,3312.3057,3318.1943,3327.1760,3346.8611,3357.4167,3378.2407,3380.3333,3397.2964,3400.2407,3407.3704,3413.7778,3410.9260,3405.4353,3417.3704,3415.5740,3424.4814,3421.4167,3430.6943,3425.1943,3426.0740,3418.8611,3420.0000,3421.0464,3415.3611,3403.0093,3405.1018,3404.7593,3418.8796,3424.9075,3440.2036,3447.7964,3464.4536,3472.0464,3477.4629,3476.2500,3485.6296,3492.7222,3497.2407,3496.8333,3501.0093,3500.0740,3495.9353,3490.9443,3479.3425,3471.3889,3454.7314,3430.7593,3419.1760,3404.2778,3394.9167,3383.8518,3364.8704,3356.2964,3336.5464,3304.1760,3255.2964,3201.2222,3162.7778,3117.7314,3051.5000,3005.7036,2926.9075,2878.1111,2876.0833
3762.4202,4346.1680,4681.1431,4909.9580,5039.0674,5104.0503,5143.5376,5165.2520,5189.4536,5182.1597,5190.8403,5193.5713,5195.1011,5197.4624,5206.9580,5204.8823,5216.7729,5220.1011,5221.0840,5214.6890,5211.5127,5206.6641,5215.0000,5217.4707,5229.0586,5230.3447,5241.7646,5245.9497,5248.2773,5254.9160,5256.0000,5257.5796,5269.6724,5268.8486,5275.3447,5283.6553,5283.9077,5286.7983,5294.5967,5300.8066,5301.8740,5296.7310,5312.1177,5327.0503,5336.7061,5345.6304,5346.8149,5336.9414,5319.4033,5316.4873,5315.5044,5311.5376,5306.2437,5304.6387,5294.4536,5278.0586,5259.9580,5237.7563,5209.5044,5183.0166,5148.4956,5109.3359,5070.7227,5045.7061,5002.6553,4968.1011,4945.6470,4926.1177,4898.7061,4879.9243,4884.3447,4879.6050,4848.1343,4816.5127,4799.6050,4785.6050,4776.2271,4773.1763,4770.0840,4778.8906,4783.6641,4792.8569,4799.4956,4812.3950,4827.5884,4840.5713,4846.1011,4855.6641,4854.6724,4866.6890,4866.7646,4881.8149,4880.9243,4883.0420,4876.9497,4878.3867,4878.8569,4909.9243,4889.2437,4897.5796,4898.5630,4896.3276,4890.1343,4898.5127,4894.1011,4890.6807,4881.8906,4877.0586,4867.0420,4850.5884,4833.0083,4805.7227,4786.8569,4762.7310,4732.2017,4699.9834,4666.3276,4632.8403,4589.8066,4559.2354,4530.1343,4501.6973,4434.0586,4415.2183,4392.2773,4362.7729,4336.3276,4318.3027,4279.1597,4229.2856,4181.5967,4124.7563,4049.5461,3963.7815,3883.6890,3807.0588,3720.9749,3639.9329,3572.4453,3515.5547,3455.4958,3409.2437,3370.7563,3343.4873,3307.5293,3279.2605,3278.5547,3276.7646,3266.4370,3263.6724,3252.6135,3247.6975,3241.3950,3227.0925,3231.7227,3245.1008,3246.4622,3250.3276,3260.3696,3273.8320,3279.6470,3289.3362,3300.0505,3297.0420,3301.9917,3309.6387,3321.4622,3338.7478,3360.7898,3373.6218,3373.1680,3379.2354,3381.5461,3385.4539,3383.7815,3387.5630,3381.7058,3391.7815,3387.1934,3388.8403,3388.3276,3381.6387,3374.8655,3377.0840,3382.1848,3390.7732,3391.7898,3399.2354,3416.9832,3425.9749,3432.2856,3447.9329,3452.6470,3460.0671,3465.8152,3471.5127,3467.0337,3468.5378,3480.4033,3488.2605,3486.2522,3488.4958,3490.7395,3486.1428,3472.8403,3459.3696,3447.4958,3431.7898,3406.4285,3380.6218,3363.3445,3346.5547,3327.7144,3310.2017,3282.4873,3256.4370,3217.5715,3168.9243,3118.6975,3050.9580,2978.6975,2919.1177,2835.2605,2799.7478
3939.0842,4540.2241,4985.1309,5230.3926,5408.3271,5464.1030,5531.4673,5536.2988,5556.0562,5572.8037,5589.2432,5580.9160,5592.7568,5586.5703,5581.2988,5572.3457,5569.3457,5556.0747,5560.5981,5562.0376,5574.0562,5575.0747,5582.9346,5591.5796,5597.0376,5613.9160,5614.2432,5620.1123,5630.0933,5636.7383,5642.9160,5644.0933,5654.6074,5654.9160,5662.8784,5665.4673,5685.5327,5694.3550,5709.9067,5722.3833,5714.8784,5705.0933,5698.7759,5696.9531,5696.8223,5700.7568,5703.2710,5704.9624,5705.0933,5699.6914,5697.4019,5692.2148,5688.3740,5686.4111,5678.4580,5664.2432,5644.9814,5627.1309,5600.9346,5595.0093,5564.1870,5522.8877,5465.0000,5416.6074,5373.8784,5343.3833,5308.2339,5279.5234,5258.5142,5236.0376,5210.6357,5192.1309,5167.6450,5144.5327,5124.2617,5107.7012,5094.3740,5093.0747,5094.9531,5101.9722,5135.6821,5156.4766,5148.4111,5161.7476,5176.4395,5193.6821,5203.9531,5210.0000,5221.9531,5227.1216,5231.0469,5234.8506,5233.6167,5243.3271,5238.6074,5241.9624,5240.6914,5241.0747,5238.5234,5252.5513,5275.4487,5260.3926,5269.4019,5267.8223,5263.7012,5255.6167,5247.2803,5241.7012,5226.0933,5216.3271,5194.4766,5170.8599,5145.2339,5114.0562,5084.9624,5051.3271,5009.4580,4967.7104,4932.3740,4862.4204,4846.3179,4808.3550,4772.1216,4736.6729,4705.2988,4680.7104,4651.0654,4628.9067,4584.1123,4538.7383,4484.1494,4420.6074,4341.4297,4266.0747,4175.0000,4097.0469,3974.6917,3907.6355,3844.4954,3789.5420,3726.1870,3685.9812,3649.5608,3621.8506,3594.9158,3584.6729,3563.2803,3561.6355,3542.2056,3531.9253,3518.3738,3508.3083,3487.8599,3479.7664,3499.7664,3506.8972,3505.0562,3516.4954,3524.6355,3535.3179,3541.1309,3553.5234,3555.8318,3572.4485,3586.3179,3584.5793,3583.1963,3580.9158,3607.5515,3624.2991,3624.0188,3638.3457,3638.0281,3643.3083,3633.9626,3640.4111,3642.5046,3644.2710,3640.9065,3629.2148,3631.2898,3638.3645,3642.8130,3647.7383,3640.0466,3646.0281,3644.0188,3646.6821,3656.8225,3670.5889,3681.2056,3681.8318,3673.8691,3684.5793,3700.0093,3719.4954,3720.6729,3721.3457,3727.8225,3728.7290,3731.7383,3733.5046,3717.8879,3707.5327,3695.3364,3680.7476,3670.7383,3664.5608,3645.9719,3621.6543,3609.4673,3595.2710,3563.9907,3530.8599,3493.0093,3457.7944,3393.1401,3338.9065,3289.2244,3218.9626,3154.9907,3058.5046,2981.6448,2963.9812
