4211.2979,4763.7134,5141.5786,5344.6572,5465.7642,5546.1123,5590.9888,5608.2866,5624.5059,5626.9214,5633.7529,5629.8765,5633.1572,5624.8091,5625.7808,5622.4888,5633.0957,5636.7246,5637.4155,5644.7695,5654.2808,5650.1519,5661.5000,5667.9326,5675.4326,5683.3315,5691.1235,5695.3203,5706.3931,5708.2417,5717.3652,5721.1685,5727.3540,5733.4043,5740.0171,5742.5396,5748.5283,5749.5112,5747.2358,5755.3989,5752.9941,5752.7080,5757.3369,5764.8931,5764.4438,5768.7583,5771.5957,5772.8989,5771.0898,5772.1572,5770.6235,5768.0957,5764.5171,5755.4604,5741.4043,5724.9380,5708.2080,5685.6294,5656.8145,5628.0674,5589.6235,5547.7246,5502.5171,5468.1348,5431.1685,5375.4155,5364.1123,5337.8931,5311.3315,5288.9551,5267.6123,5268.2192,5250.2920,5234.0845,5214.3369,5192.7642,5169.3652,5173.9155,5168.4717,5177.4380,5174.2642,5192.1572,5198.9492,5217.3877,5227.8540,5242.1797,5253.3765,5269.0171,5273.6909,5289.4604,5287.5957,5297.5845,5301.1348,5306.0898,5304.3765,5305.5112,5304.6069,5308.4888,5301.8203,5343.7305,5333.4043,5333.5620,5329.6235,5335.7808,5330.5000,5328.3257,5321.9717,5313.9043,5300.6294,5280.8931,5264.3145,5259.0059,5218.4604,5200.0674,5158.9492,5126.5396,5084.6855,5043.5845,5003.7754,4969.5171,4921.6909,4872.9214,4825.5337,4807.5898,4770.0786,4748.0396,4713.1855,4684.0112,4645.1182,4594.3481,4531.7471,4459.5786,4367.8091,4271.3652,4157.5957,4077.5168,3963.8652,3883.0898,3800.6572,3730.9719,3664.0842,3605.4888,3540.7754,3517.2979,3490.5898,3488.4270,3463.6909,3461.6235,3443.3315,3439.6572,3428.0674,3420.9719,3413.2415,3425.2866,3424.6853,3430.4214,3436.9326,3449.2866,3454.2471,3466.4832,3472.3933,3475.4270,3478.5393,3502.5281,3520.0056,3540.9270,3562.9663,3579.1572,3587.9944,3599.8652,3610.6067,3617.6460,3625.9888,3640.1628,3634.0449,3645.6179,3649.4663,3659.1460,3658.0786,3665.4775,3659.0168,3655.4551,3645.1292,3658.1235,3652.4326,3665.8765,3678.0842,3686.2866,3705.8933,3725.6909,3733.0842,3745.2021,3768.1741,3779.5842,3788.5449,3800.3877,3811.7810,3817.9663,3820.7979,3818.5393,3815.7866,3814.3989,3810.2021,3798.3821,3788.3596,3778.7471,3767.4719,3750.8989,3729.6292,3724.1797,3715.3484,3706.0562,3681.7866,3654.8035,3626.7190,3585.4438,3542.9832,3495.7415,3443.8035,3370.1628,3326.6965,3244.5505,3158.0505,3135.8035
3699.9536,4154.1855,4483.8276,4662.3442,4772.8013,4834.9604,4865.0200,4897.5498,4911.3843,4916.7021,4920.0796,4914.9468,4915.8081,4908.7749,4912.0332,4914.3511,4920.0396,4923.1724,4928.7485,4929.2979,4941.9668,4947.1392,4959.8345,4959.1060,4965.5894,4971.3047,4976.5498,4984.5562,4994.0396,5001.1787,5010.9800,5015.5229,5020.9800,5023.9800,5031.2847,5038.3442,5043.9736,5045.4570,5053.0991,5068.1260,5071.4502,5074.1919,5076.9536,5074.2915,5075.8608,5085.7217,5084.5098,5080.9204,5086.1323,5080.9604,5069.6558,5068.1592,5062.3975,5060.1323,5043.3110,5032.8545,5012.6890,4991.7617,4967.9272,4944.0991,4899.4238,4869.0532,4832.7285,4799.2251,4766.1724,4733.9604,4699.6953,4683.6890,4663.2319,4641.2783,4611.6226,4591.4106,4566.4902,4554.4170,4538.1987,4527.0332,4518.3110,4519.0664,4517.9932,4519.2583,4530.0532,4542.4038,4554.2583,4571.3643,4584.0728,4594.7217,4603.8345,4625.0532,4629.1191,4636.9336,4638.4834,4646.3711,4653.1919,4686.3643,4683.5098,4663.3843,4669.4502,4668.5498,4670.3442,4673.4771,4676.5298,4680.9468,4677.8677,4684.7749,4682.3311,4677.7881,4668.7021,4661.1128,4656.0728,4641.7349,4622.9468,4606.2319,4573.7617,4556.1392,4523.6890,4498.0132,4451.1787,4418.6753,4379.9272,4355.0264,4312.2319,4280.7349,4247.1455,4208.9868,4183.5366,4152.8213,4109.3110,4084.6292,4059.2847,4012.1060,3964.3376,3895.3113,3826.2781,3744.7019,3661.4768,3574.6025,3492.2649,3419.2317,3349.9668,3292.4041,3234.4636,3197.9006,3159.2649,3139.1523,3110.5564,3087.4570,3077.7085,3074.5100,3061.7881,3059.8674,3046.7285,3050.6624,3044.8875,3039.5894,3034.2649,3037.8743,3026.4172,3038.9006,3044.6094,3061.1392,3072.8809,3090.0398,3101.0198,3111.0928,3118.3906,3129.5298,3135.1655,3146.5034,3161.7549,3178.2847,3180.5232,3191.6226,3191.5430,3198.0862,3194.8743,3202.9668,3202.4768,3212.7085,3211.6887,3210.5232,3215.5100,3207.9734,3211.9338,3215.2451,3205.5166,3213.3906,3215.3245,3218.2715,3221.7219,3240.8477,3249.2649,3259.0530,3274.3906,3283.3708,3298.6025,3310.0596,3315.4768,3322.9934,3327.1721,3319.9404,3333.6160,3330.7947,3328.8477,3325.6025,3313.4304,3310.4106,3297.4966,3286.2981,3265.4966,3255.1458,3247.0132,3224.7483,3207.5034,3189.2251,3167.7749,3137.0132,3095.4504,3049.4900,3004.6094,2947.4966,2894.4504,2850.8674,2804.1326,2779.0066
4060.9307,4652.7778,4998.0488,5211.4443,5331.6807,5398.2290,5445.8613,5459.7012,5477.2710,5484.1665,5472.2222,5482.5835,5475.1665,5469.1875,5474.6665,5463.4653,5475.3472,5471.9790,5479.7778,5484.2290,5492.7500,5494.0278,5497.2432,5499.7222,5504.0488,5509.1250,5505.1318,5510.5693,5515.4722,5523.8887,5522.9932,5523.7637,5524.0972,5527.6318,5532.2988,5536.0415,5529.5210,5531.9512,5538.7085,5544.6597,5547.6875,5547.1182,5547.8472,5552.7847,5552.9238,5549.7988,5548.0903,5549.3403,5550.6113,5549.2363,5543.9653,5541.4238,5537.6597,5530.7915,5517.3682,5505.0488,5488.6318,5466.1875,5432.0137,5396.9585,5360.5972,5323.7988,5288.3750,5240.1807,5202.6665,5169.6528,5137.7568,5120.8193,5094.5137,5069.9238,5053.2222,5029.9932,5000.9932,4983.3682,4963.6738,4954.4512,4938.8613,4936.0835,4928.6597,4932.0625,4932.8335,4937.0972,4948.1738,4961.1318,4969.1182,4991.4443,5006.2778,5023.3613,5029.8818,5034.2915,5042.7363,5041.6182,5043.4097,5052.8887,5050.5000,5051.6738,5052.7637,5060.3125,5058.4238,5060.0625,5062.7568,5071.1182,5069.2500,5067.9932,5057.2432,5053.4790,5048.7222,5048.3057,5023.1875,5010.0693,4989.7568,4969.3540,4945.2988,4918.9028,4874.9512,4838.8125,4799.2085,4764.4307,4714.1597,4669.4375,4620.7988,4588.5278,4541.6665,4516.2568,4473.4863,4446.0347,4414.6597,4385.7988,4337.1807,4289.1807,4219.8750,4149.6318,4049.3818,3960.9792,3850.3472,3743.4097,3639.7986,3542.8125,3435.8333,3366.1389,3299.8057,3247.0068,3200.8057,3181.0625,3161.3750,3145.6389,3129.5000,3115.7222,3107.4514,3101.5557,3093.0068,3085.9861,3079.9307,3079.5833,3078.8611,3095.3889,3086.4932,3103.8057,3112.2222,3130.4375,3137.6318,3149.5557,3162.5693,3181.5903,3198.8333,3207.5693,3223.1182,3233.3333,3243.2292,3254.9167,3261.3403,3278.0833,3278.3611,3278.3611,3284.3125,3289.7083,3293.2986,3296.6042,3295.5903,3302.2568,3309.1250,3309.0417,3299.1111,3303.9514,3318.0972,3324.2639,3325.5347,3331.0347,3339.0208,3358.3889,3369.6943,3381.8818,3394.5764,3410.3472,3417.5557,3431.9167,3433.6597,3441.9028,3456.7014,3462.6250,3463.7153,3460.9097,3455.9097,3445.2500,3432.7986,3423.1528,3406.9443,3389.8403,3377.2568,3356.9583,3339.9932,3329.8750,3313.4028,3290.7083,3257.8682,3216.7222,3178.8333,3130.5000,3092.1597,3049.3611,2996.8264,2937.9514,2888.7083,2877.9722
3966.6848,4479.8560,4848.1162,5044.9043,5183.5889,5236.2397,5289.3354,5307.2808,5316.8149,5311.3081,5329.9111,5317.7739,5318.0273,5305.1987,5309.9863,5321.1304,5316.5000,5315.4453,5339.0684,5339.5410,5353.3286,5359.2466,5377.7944,5386.0205,5388.8218,5405.3838,5421.1162,5423.2739,5428.0615,5433.6714,5435.3491,5437.6162,5446.8013,5443.3354,5449.1919,5441.4453,5447.9043,5454.6094,5461.6230,5464.8218,5468.6646,5473.6230,5476.1987,5479.7534,5482.8149,5480.9385,5481.2261,5485.0889,5485.3354,5482.9727,5479.0615,5477.7261,5473.5137,5466.7603,5457.7192,5450.2192,5427.9180,5404.6782,5374.3423,5342.2056,5305.9932,5270.0820,5225.6440,5191.0205,5145.5889,5112.5000,5080.5957,5058.9316,5025.5479,5001.8149,4983.4590,4966.2944,4945.2261,4922.6987,4903.4043,4898.6577,4885.2944,4875.4385,4875.2944,4885.9453,4889.9111,4905.4453,4916.6509,4928.5479,4939.6230,4958.4043,4965.8491,4978.3286,4990.1714,5004.7808,5006.0205,5004.3491,5002.7534,5011.8149,5008.7192,5013.8286,5006.5410,5012.3628,5013.0889,5016.8906,5015.6162,5018.2808,5021.1372,5025.4658,5016.3081,5022.3218,5011.8354,4997.3081,4983.0889,4971.7466,4947.5889,4932.7192,4908.4180,4878.0273,4847.3149,4816.4453,4766.8560,4731.5068,4692.4658,4660.5410,4612.7944,4576.6714,4548.3491,4514.3286,4493.2261,4457.9932,4428.2261,4406.6577,4366.5957,4315.0547,4252.5205,4191.6230,4106.1714,4023.7329,3928.7876,3837.4109,3751.1987,3679.1575,3586.3562,3535.0205,3477.4385,3431.9727,3389.6096,3361.0273,3338.5615,3324.5959,3315.2261,3307.4314,3298.4041,3288.4246,3264.1233,3269.0137,3257.6438,3261.0479,3262.3081,3269.6919,3269.9314,3275.3152,3281.9109,3300.3972,3308.2534,3317.4727,3329.8152,3339.7534,3351.7056,3362.1165,3375.3904,3380.3767,3395.1028,3406.1919,3410.4590,3416.4521,3419.0410,3420.1575,3426.5891,3430.7534,3433.5754,3443.6233,3440.8494,3439.2124,3443.3425,3453.1711,3441.0342,3446.5686,3446.8904,3445.8630,3452.9177,3455.0754,3469.4521,3480.5410,3483.3494,3500.7261,3514.0410,3521.4246,3528.1165,3535.0686,3544.6438,3554.8630,3558.0068,3550.9385,3554.7261,3551.1711,3546.6575,3537.8562,3529.4314,3514.8013,3496.6643,3481.2739,3464.9041,3440.5891,3431.7056,3428.9521,3413.7124,3393.5891,3365.0000,3333.8013,3292.4314,3248.0068,3188.1506,3149.2671,3086.5754,3044.1233,2995.8767,2991.6165
4173.6816,4719.3335,5087.9092,5321.2954,5459.4468,5542.1362,5604.2271,5621.3184,5638.7729,5633.3862,5642.6816,5639.5757,5643.1138,5641.4546,5639.6895,5641.5303,5652.0532,5669.5000,5671.1138,5688.6592,5700.0381,5692.1211,5710.8105,5715.6138,5727.5229,5727.3486,5726.3789,5730.0532,5727.5986,5738.3105,5740.1743,5746.5605,5754.9468,5752.6514,5759.9619,5767.6816,5770.7954,5775.1895,5773.8789,5775.1211,5783.3335,5787.1514,5788.1138,5791.0684,5793.4014,5792.5454,5791.8638,5792.6968,5793.1138,5792.9165,5792.2197,5793.8032,5789.5908,5781.4014,5772.0986,5760.7578,5739.3105,5719.3711,5699.2349,5675.5908,5648.0986,5611.6138,5574.9619,5541.2119,5504.1895,5476.4771,5446.0303,5422.3032,5402.7954,5388.6968,5379.3862,5360.6211,5353.9922,5344.2046,5327.2729,5322.5605,5303.8184,5291.4165,5290.8486,5279.7729,5276.9243,5290.1289,5301.2119,5316.3032,5327.7954,5337.1138,5346.8105,5354.1440,5356.5908,5364.0303,5368.8789,5378.3184,5379.0986,5379.6816,5374.4619,5375.9014,5374.9771,5380.5684,5367.5757,5378.1665,5379.5757,5390.5684,5382.9922,5389.7881,5385.5454,5384.3940,5368.8711,5368.2578,5357.9468,5348.1211,5326.1968,5306.2803,5285.1514,5259.3940,5222.0454,5196.6816,5157.9092,5126.9092,5087.0000,5064.2500,5020.1138,4987.0381,4945.9546,4917.2881,4885.4697,4861.3257,4826.4165,4806.9697,4768.6816,4724.1743,4663.9771,4609.4316,4529.2119,4431.4546,4333.3184,4239.3711,4138.6138,4055.6970,3967.5833,3894.9697,3821.8940,3768.9622,3703.8105,3674.3408,3635.4470,3614.6592,3597.1592,3596.6667,3571.7349,3573.1516,3558.7046,3567.9395,3562.1440,3567.7424,3569.4849,3563.8105,3567.4546,3579.1516,3584.1135,3594.2424,3599.9697,3620.9470,3628.2651,3645.3181,3658.7954,3670.8560,3681.4243,3698.1289,3702.1365,3719.5076,3732.7651,3732.4470,3738.8333,3745.6516,3744.5076,3751.3257,3748.0833,3760.3333,3768.4395,3770.0681,3765.5000,3760.8865,3760.8560,3761.3257,3760.7576,3757.2424,3759.9773,3765.3940,3768.0984,3777.5151,3788.6743,3803.3940,3821.0833,3830.1135,3829.2651,3849.0151,3863.9697,3870.1819,3870.6970,3885.9319,3887.3789,3886.3789,3886.2803,3883.4697,3869.9167,3855.5076,3838.8865,3811.9243,3795.4849,3785.7651,3768.9016,3750.7046,3740.8865,3708.9016,3660.9016,3616.0605,3571.7122,3492.3789,3438.6592,3405.6819,3333.8408,3229.5378,3192.1970,3204.6211
3861.8572,4433.9697,4797.1128,5018.3760,5158.4209,5229.3081,5272.0303,5298.8423,5319.0679,5319.5415,5323.3984,5318.0601,5313.9849,5312.6167,5306.0903,5308.8423,5311.1279,5305.4209,5317.9248,5335.3232,5342.6689,5363.2480,5377.8647,5385.3911,5390.9248,5394.7817,5397.3457,5395.4512,5396.4136,5401.4585,5409.9023,5415.5186,5428.4512,5426.4663,5426.9697,5439.4512,5442.9849,5443.1880,5452.6616,5457.7065,5461.8423,5462.9551,5464.0601,5463.5713,5469.6841,5472.7671,5471.2480,5473.5791,5478.3384,5475.6167,5466.8872,5468.6768,5467.6167,5457.3159,5463.9248,5452.6313,5447.8496,5431.9551,5405.0752,5370.0000,5311.8569,5267.8047,5231.1201,5188.7441,5146.4287,5117.9551,5082.7217,5056.4585,5032.4136,5001.9473,4976.9399,4949.3457,4922.8569,4902.4209,4884.6689,4869.6313,4862.1729,4857.2705,4858.1655,4870.2856,4880.1353,4891.4209,4900.6992,4914.5640,4935.8799,4945.3687,4960.7144,4975.7817,4982.3535,4997.0679,4993.6689,5012.9927,5034.9399,5029.6616,5012.8872,5017.3760,5018.3535,5022.1279,5021.0303,5032.5938,5038.0903,5036.4287,5028.0977,5030.9399,5026.2559,5028.9473,5022.4961,5019.5337,4997.7295,4988.7817,4970.9551,4950.4736,4917.9399,4888.5112,4859.5039,4824.4062,4775.7593,4738.4888,4699.4136,4655.5488,4615.9551,4583.9697,4536.6841,4501.4209,4460.0752,4429.8569,4400.3911,4342.0825,4304.9849,4263.9927,4208.3081,4137.1655,4054.4812,3968.7668,3866.4661,3777.3384,3674.3760,3589.2332,3520.6992,3442.6091,3377.0376,3336.6616,3289.8496,3263.2932,3235.7668,3218.3909,3198.2632,3185.0752,3173.9548,3177.8044,3168.7292,3157.6240,3144.3909,3145.7896,3151.7520,3145.8721,3142.4812,3150.9023,3156.5864,3166.9924,3183.5112,3207.6392,3213.2180,3236.6392,3242.6240,3255.3384,3260.7068,3281.9849,3288.3909,3294.6392,3308.4360,3312.8496,3316.1880,3323.1204,3321.6843,3332.2407,3329.2856,3333.5264,3334.1804,3333.4436,3317.9849,3320.1729,3312.9473,3320.3684,3325.6240,3331.6316,3335.7668,3351.0828,3364.2031,3373.0601,3381.4736,3397.6240,3408.6467,3422.4888,3425.1204,3433.9849,3443.3909,3449.7444,3452.0151,3462.8420,3452.9097,3446.3008,3441.7593,3436.8420,3430.6992,3429.6541,3416.9849,3400.9097,3382.0977,3361.4963,3340.8044,3324.1580,3314.3909,3296.1428,3262.8496,3217.9324,3166.8872,3125.4587,3061.6165,3001.7068,2982.8271,2937.9775,2873.9023,2860.6692
3925.0237,4541.4097,4917.0708,5172.8740,5294.9922,5374.4805,5421.3384,5462.8975,5465.3545,5468.4883,5476.4565,5464.3149,5479.0864,5477.3857,5478.7085,5473.7637,5491.4805,5505.2598,5512.7559,5525.8188,5539.9448,5550.8188,5545.9448,5541.2598,5552.3384,5548.2207,5555.7793,5568.2124,5580.9604,5582.3228,5584.1416,5590.0000,5599.4961,5604.6533,5613.6455,5618.0630,5623.6929,5625.5903,5633.7007,5643.9292,5644.8506,5637.7954,5643.8896,5649.0474,5650.4331,5662.8345,5682.1182,5695.0947,5701.1104,5695.6455,5681.5273,5663.4409,5663.3384,5663.5039,5656.7402,5644.5273,5625.7402,5609.5273,5583.9844,5557.9136,5529.5195,5492.0786,5450.7954,5417.2285,5375.7246,5342.0708,5317.7559,5291.6221,5268.7085,5249.0078,5222.9448,5209.5747,5197.8110,5196.1655,5176.5039,5147.4883,5135.7876,5131.8423,5131.7954,5132.7163,5141.3306,5154.4805,5160.6929,5183.6377,5195.4014,5212.5195,5221.2520,5226.4409,5228.9604,5241.7480,5249.5903,5258.0078,5263.2676,5266.6851,5264.0156,5265.1260,5261.7559,5261.3071,5296.7163,5283.7246,5287.7793,5282.8110,5287.1416,5291.0396,5284.9604,5285.1890,5272.8267,5262.5591,5254.4409,5247.2207,5229.6533,5208.4961,5182.3701,5162.2363,5131.4727,5095.0864,5050.7715,5020.1890,4980.5195,4951.2993,4906.9922,4870.9370,4815.0078,4785.9053,4755.7954,4739.3701,4711.9526,4685.0947,4645.7480,4602.2207,4546.0552,4492.7715,4409.3228,4334.8506,4246.6694,4162.7007,4075.1104,4001.1733,3928.0237,3863.0789,3793.9841,3745.3701,3703.7166,3648.6614,3634.6614,3626.5984,3617.7087,3610.3228,3593.5984,3587.8818,3572.1653,3572.6458,3560.6692,3558.9841,3565.4487,3568.1338,3566.7717,3567.9292,3578.8110,3592.0630,3603.0474,3597.4253,3593.3071,3611.9526,3620.5432,3646.6299,3651.2441,3668.5906,3679.2913,3687.9922,3689.3542,3694.2441,3689.2598,3697.4883,3694.3779,3697.6377,3697.5591,3701.3938,3695.7402,3689.5198,3692.1812,3703.0393,3707.2441,3702.0393,3702.8582,3712.7322,3712.1338,3716.1968,3729.5354,3738.6062,3746.1653,3762.3386,3764.2205,3766.6299,3765.6221,3770.9922,3775.3071,3803.1260,3813.2756,3811.6772,3811.4094,3806.0867,3812.2441,3806.2363,3798.7559,3783.3308,3757.9763,3724.3701,3706.1260,3697.8977,3690.6458,3671.0078,3662.5591,3648.4253,3614.3701,3569.5906,3511.1653,3461.1260,3399.3308,3342.8662,3272.3701,3188.4253,3122.4487,3111.5747
3674.0593,4238.6147,4657.3999,4898.3184,5049.1777,5128.6963,5189.4888,5218.2520,5233.8149,5240.2593,5256.8813,5249.4961,5262.6074,5249.5405,5250.6592,5254.9482,5274.9775,5291.3037,5312.1631,5323.1479,5331.1777,5325.5776,5332.1631,5332.0298,5330.7334,5339.1260,5353.5483,5354.2075,5363.3037,5378.1187,5392.2148,5387.8740,5393.8369,5399.5928,5412.3926,5415.3628,5419.5703,5422.4150,5429.7554,5439.0518,5438.8442,5458.2295,5478.8149,5491.6294,5494.2222,5479.6963,5476.2812,5475.4814,5476.4517,5480.8369,5480.1406,5475.5630,5472.6592,5469.8442,5460.7036,5449.4150,5435.2446,5417.6074,5395.6665,5366.1777,5330.0444,5296.7109,5277.6592,5265.5483,5221.9038,5170.6445,5143.3853,5118.4741,5097.1187,5076.4888,5048.8149,5030.2891,5010.6294,4990.6372,4968.4443,4959.3555,4955.5112,4954.4072,4948.7334,4951.5483,4959.2964,4970.0073,5009.5557,5028.4961,5031.6963,5049.5557,5061.8076,5077.5112,5078.6743,5088.5186,5091.2222,5096.8740,5090.1851,5100.9038,5103.1851,5103.7036,5099.6221,5102.2222,5108.1851,5111.6665,5107.5557,5135.7480,5130.1631,5133.3999,5133.0742,5128.8442,5125.6147,5115.3706,5100.2666,5099.7554,5078.8594,5062.1924,5031.0742,5002.4668,4974.5112,4940.1704,4900.7554,4858.4517,4797.0962,4773.9482,4730.3257,4695.5405,4663.4443,4634.6001,4604.1187,4577.5112,4547.5405,4520.1333,4479.5630,4435.0225,4378.9775,4310.6221,4233.7925,4143.0371,4033.0000,3934.2593,3870.1038,3787.0149,3703.0815,3643.6814,3588.0518,3536.7407,3495.5186,3461.5186,3442.2148,3430.6890,3411.8147,3400.8000,3391.8147,3368.8223,3346.9927,3361.5703,3358.6519,3360.9333,3359.5557,3366.2742,3368.5557,3382.4592,3384.1482,3393.2815,3404.8740,3406.0444,3408.9705,3412.1926,3422.0667,3455.7925,3461.7112,3484.5408,3483.0000,3496.4148,3504.5037,3506.0962,3518.4221,3522.1704,3520.2742,3518.8518,3507.6667,3503.8518,3512.8667,3529.2000,3526.1853,3532.6147,3527.6667,3529.0667,3525.0962,3531.2888,3533.9927,3530.5334,3533.8074,3550.2297,3573.4297,3586.3630,3596.5186,3608.1555,3617.4297,3625.7556,3631.8740,3637.0667,3636.3853,3631.9851,3629.6001,3627.3110,3643.2888,3630.4963,3620.1555,3610.3777,3593.6001,3580.9927,3555.8223,3535.9333,3513.1038,3492.9927,3489.2222,3471.2444,3434.0593,3397.3110,3344.1777,3298.2666,3244.4075,3167.6519,3102.8074,3034.2148,2968.5630,2953.9333
3768.0935,4369.9136,4745.4243,4949.1509,5069.0073,5152.3164,5196.7124,5220.5684,5237.4966,5238.7266,5246.7983,5244.9570,5240.9351,5236.3452,5235.6475,5239.3164,5242.9785,5247.4746,5250.3955,5251.7842,5259.2588,5268.7124,5275.7339,5276.7769,5289.3740,5295.7842,5299.1221,5304.7983,5312.7124,5316.9424,5320.1152,5328.4175,5336.3237,5339.9136,5349.2158,5351.7915,5354.4175,5360.8921,5367.4604,5368.9858,5369.9858,5373.5898,5372.1221,5368.0073,5371.4678,5381.6689,5381.9785,5380.4966,5398.3164,5421.8491,5417.0576,5395.2949,5381.1367,5372.0361,5362.9351,5350.2949,5334.9570,5313.8271,5288.4746,5257.7769,5221.5254,5192.5181,5150.8633,5110.7339,5078.5107,5047.3379,5020.3525,4996.2231,4971.2158,4949.4531,4953.2373,4932.7554,4888.0938,4870.1367,4854.1440,4846.0503,4837.1006,4833.3096,4828.0649,4835.8921,4838.4243,4852.6260,4861.0576,4872.2373,4879.4746,4902.2300,4915.5610,4930.1367,4948.0718,4943.8706,4948.2588,4955.6113,4956.7051,4962.7700,4959.0215,4954.7051,4952.6475,4962.3311,4964.7051,4970.1797,4968.5254,4970.6621,4971.7124,4983.3740,4972.2661,4969.8345,4969.1729,4951.3599,4937.7983,4933.5396,4906.9209,4894.3740,4864.7339,4841.0576,4805.1367,4776.5972,4731.8848,4657.2446,4637.4243,4607.5254,4556.7124,4535.0938,4503.2588,4479.3525,4436.2017,4411.3740,4378.9062,4354.0215,4311.3022,4265.0718,4180.2588,4116.0361,4030.0359,3941.7698,3851.8562,3754.2446,3666.7339,3599.2158,3523.3381,3470.5251,3411.3596,3370.7051,3326.5540,3276.8057,3264.5898,3258.8562,3238.7051,3231.6331,3220.9712,3218.3958,3206.5037,3202.9497,3200.1008,3201.6260,3199.2302,3188.7410,3190.5610,3206.7554,3216.5684,3228.2087,3234.8850,3249.9929,3257.1943,3267.0647,3274.7122,3296.1150,3297.0864,3293.4028,3299.7986,3334.4390,3333.9712,3337.8562,3337.7339,3346.3022,3346.1079,3351.5610,3349.7266,3360.6763,3349.7698,3340.0215,3353.3596,3361.4102,3362.3381,3365.6833,3356.8489,3370.7913,3379.4460,3392.5469,3391.5898,3383.9497,3390.5898,3404.9136,3423.3958,3442.9497,3450.6619,3456.8562,3462.9568,3471.6404,3477.0071,3479.0791,3467.5107,3460.9785,3458.9209,3460.8274,3467.8850,3452.6404,3435.8850,3426.2590,3411.6548,3396.6978,3381.9424,3358.4102,3328.2805,3304.9856,3280.9856,3246.8921,3206.1943,3155.7913,3111.1294,3058.1870,3009.7913,2952.5469,2877.4246,2841.2734
3871.7717,4446.7852,4798.3154,5000.2280,5114.7114,5193.8657,5237.3354,5252.1343,5263.7988,5273.2954,5268.4360,5257.0469,5256.7651,5245.0938,5249.8052,5246.6914,5249.2686,5247.8994,5252.7451,5252.9932,5255.6309,5261.4028,5270.4629,5269.7183,5282.1274,5292.4834,5291.0806,5295.8457,5307.2686,5310.3555,5313.3022,5319.9194,5321.1411,5326.6240,5335.8389,5340.5908,5348.3491,5355.3555,5359.6040,5359.1880,5360.9194,5364.5103,5362.1006,5359.8994,5360.0200,5361.3022,5361.1680,5361.3354,5364.3154,5366.4360,5362.2954,5360.7852,5356.8857,5344.8589,5333.8794,5323.2954,5305.6377,5288.3022,5278.5234,5254.6846,5222.3423,5173.4565,5112.3960,5075.7783,5039.4834,5007.0737,4975.6040,4951.7720,4924.1880,4903.8052,4876.3960,4851.8188,4823.0938,4806.1274,4791.0132,4775.5371,4763.0132,4765.1343,4762.3423,4767.1880,4771.1812,4788.5034,4817.6108,4835.4565,4838.0400,4851.8120,4858.2280,4869.5640,4869.1543,4888.3691,4886.8726,4904.2549,4896.7651,4897.4028,4900.8120,4899.7720,4895.6309,4899.3555,4901.6577,4907.1074,4904.7246,4915.2754,4920.4565,4923.4229,4914.3223,4916.3760,4903.2417,4901.9600,4882.4629,4873.8525,4853.6577,4838.0269,4807.9463,4777.7988,4748.2280,4715.5371,4674.7852,4634.7383,4590.6177,4529.7183,4491.9263,4473.9800,4431.4897,4397.1543,4367.7383,4346.1274,4312.6509,4278.0669,4237.5034,4193.0337,4124.2817,4059.6174,3988.6980,3877.7786,3796.5369,3688.2148,3606.6243,3541.0671,3471.2551,3402.2551,3357.7114,3308.5637,3276.6309,3247.2080,3220.4497,3205.2954,3194.2148,3187.3623,3168.6040,3161.1208,3143.3826,3134.8657,3137.4697,3139.3088,3146.1006,3153.7786,3149.6174,3163.2148,3165.4563,3179.4026,3183.7180,3183.5974,3199.5637,3218.2283,3214.1946,3223.7786,3230.9866,3246.7449,3262.3557,3277.8120,3278.3154,3279.5571,3294.4563,3304.7651,3301.0269,3302.3088,3309.5369,3313.5034,3310.0806,3303.8389,3298.0537,3294.0671,3304.3289,3310.2417,3316.2820,3319.6777,3323.3691,3335.9531,3337.2014,3351.2214,3361.8860,3375.8926,3383.9194,3381.9731,3381.2617,3393.6980,3393.7517,3407.2080,3415.0671,3429.8792,3431.7717,3432.0671,3432.0066,3424.0000,3417.6646,3405.0806,3388.0066,3365.5771,3343.9800,3324.9934,3313.6309,3309.8726,3294.8994,3272.3557,3245.5571,3210.4429,3172.9866,3131.3960,3069.6646,3031.4563,2992.9800,2926.9531,2842.7046,2801.4229
