3781.8914,4335.4727,4685.0542,4883.2246,5002.3022,5075.8447,5121.9302,5131.1084,5159.3413,5153.5815,5166.6279,5151.5659,5153.2173,5146.6978,5149.0776,5142.3643,5151.2944,5148.2944,5158.5039,5154.1626,5157.9146,5162.8604,5166.5737,5166.9844,5176.8838,5185.4575,5191.4341,5198.2246,5203.2173,5201.9766,5209.2793,5212.3877,5225.7363,5230.2715,5249.9844,5263.9844,5275.3413,5279.5425,5267.5195,5260.4653,5259.3022,5259.9922,5267.1084,5269.8218,5271.0776,5272.5503,5270.4106,5266.3335,5264.8140,5265.7598,5259.3721,5255.5815,5253.3257,5250.7363,5241.6514,5231.9146,5209.5503,5191.5967,5185.9844,5169.0620,5120.8760,5076.3564,5041.8140,5010.3335,4976.6045,4941.6899,4912.5659,4891.9536,4866.4497,4847.0542,4826.1475,4800.6357,4783.1626,4769.2793,4747.1782,4755.9536,4754.1240,4734.5503,4730.4341,4739.5503,4748.0776,4764.7056,4768.9146,4778.4263,4785.2944,4809.1318,4811.6899,4823.6978,4821.0000,4833.7676,4856.8218,4862.8916,4855.3101,4855.8916,4847.8062,4859.3486,4857.7905,4846.2866,4849.3101,4851.9224,4857.5737,4856.4805,4856.7905,4857.1938,4874.9380,4872.2559,4854.3257,4850.1162,4843.2793,4827.7207,4809.4727,4792.6821,4758.7754,4742.4263,4708.2402,4674.6045,4614.1396,4598.8062,4560.2793,4529.4805,4497.3564,4468.4883,4432.2944,4399.1938,4372.5659,4349.1318,4325.9146,4295.8218,4241.4341,4209.8525,4155.1626,4107.8604,4022.6123,3946.8218,3861.8293,3784.9380,3705.5581,3639.8992,3572.1938,3494.7983,3462.5039,3413.2327,3373.2480,3348.8992,3332.8760,3312.4883,3298.0930,3296.3877,3282.9612,3266.1860,3236.7053,3250.1396,3249.7363,3251.2559,3252.1938,3259.3333,3256.2092,3269.8293,3271.6821,3271.0852,3259.5737,3276.7288,3294.5349,3304.6357,3318.7209,3333.8838,3336.3411,3352.0852,3359.2249,3359.8450,3352.0776,3364.6667,3381.9612,3381.0466,3378.8604,3389.3489,3393.8218,3390.7830,3382.0310,3380.3333,3371.8838,3385.1396,3390.2712,3394.8914,3385.0542,3383.9690,3392.6589,3404.9302,3404.0852,3400.6667,3398.7363,3412.3411,3430.4729,3443.7053,3449.8682,3458.1550,3457.8293,3465.7053,3463.2092,3449.8838,3445.9922,3456.7598,3458.9380,3459.3643,3448.5813,3430.3257,3423.8682,3415.2327,3384.0310,3368.7908,3356.4807,3348.1938,3342.7520,3327.1086,3305.0466,3270.6201,3227.0698,3191.5891,3128.0466,3066.4651,3011.7288,2949.0388,2877.1008,2837.8372
3985.7964,4520.0430,4856.0430,5044.8887,5160.2407,5223.4443,5274.3335,5282.5742,5300.0063,5303.1914,5299.4814,5295.0308,5293.7715,5290.6978,5288.2100,5279.5986,5285.4385,5291.0430,5298.0679,5300.1978,5306.0986,5306.6421,5315.3579,5323.8394,5332.5928,5338.3521,5347.7900,5348.6294,5357.9258,5361.6113,5362.7715,5374.1606,5381.2407,5386.9136,5400.2471,5403.6914,5407.7036,5412.4937,5418.8579,5424.5742,5431.1665,5446.5000,5457.8457,5464.6294,5471.1792,5477.0557,5474.5122,5471.7900,5465.1978,5458.0430,5458.1479,5457.0186,5450.7100,5445.9507,5436.0928,5422.8828,5406.2100,5384.4570,5356.6792,5324.7100,5286.1914,5248.3950,5205.9751,5164.6172,5125.7529,5093.0864,5062.7593,5062.0308,5046.2285,5020.0308,4971.4629,4950.9507,4936.5801,4919.0986,4893.8765,4883.2407,4871.9570,4870.3394,4868.6294,4874.9072,4882.6978,4894.2715,4908.8643,4928.9814,4937.8887,4959.0430,4985.3457,5002.3149,4998.1172,5008.9443,5011.1235,5011.9385,5009.7158,5020.0249,5019.7036,5023.3394,5021.0928,5026.0249,5019.1357,5023.2964,5030.9878,5037.6851,5030.6421,5049.2715,5040.7842,5046.5742,5034.9385,5022.8457,5015.2529,5004.2900,4984.6665,4962.9072,4938.7900,4909.4507,4872.6729,4844.5122,4808.2529,4768.5742,4720.1665,4690.3765,4641.7100,4613.2407,4570.5986,4547.7285,4515.5928,4490.3022,4453.7900,4436.9072,4405.3086,4355.9751,4294.9199,4226.7715,4141.3706,4068.0493,3996.1914,3922.7900,3824.6482,3752.8086,3675.2593,3621.0679,3558.4011,3523.3210,3471.5247,3442.5000,3410.5740,3384.9321,3389.3086,3380.8025,3367.9136,3361.3643,3357.4814,3354.3396,3344.8396,3347.3889,3339.2161,3349.4197,3347.4011,3357.5000,3347.3518,3369.4875,3378.3950,3386.0186,3402.0125,3410.8889,3418.1421,3436.2839,3445.6790,3460.5557,3467.1543,3460.6482,3454.6050,3463.2654,3474.6482,3483.3333,3475.0864,3492.6543,3489.1111,3494.7346,3495.1296,3488.1914,3496.6853,3475.9011,3468.6421,3471.9197,3482.0679,3499.7532,3508.0925,3518.6482,3522.6357,3534.8518,3545.3271,3551.8271,3564.2778,3561.3271,3560.2778,3568.7346,3576.0803,3594.3765,3605.9075,3608.4260,3607.0618,3608.3271,3601.4197,3596.8210,3578.1543,3565.8210,3550.8086,3535.9136,3518.5989,3516.2407,3506.0679,3487.4753,3475.2532,3459.9814,3431.0618,3394.2715,3342.3643,3302.3396,3238.3271,3159.3333,3117.3950,3061.5247,3008.7715,2986.7468
4348.4883,4943.3179,5314.1470,5517.0942,5668.5410,5730.5767,5776.4292,5794.7939,5799.4175,5801.7354,5803.8179,5789.9941,5786.2412,5773.7061,5777.7588,5778.3823,5771.5586,5774.6763,5783.8940,5786.9766,5792.0352,5799.6353,5807.2646,5803.7764,5816.2998,5824.7119,5827.6885,5835.6118,5842.4058,5845.5586,5852.2119,5862.6411,5869.1294,5872.9590,5881.2412,5889.2178,5896.4824,5905.2354,5907.9473,5906.6763,5911.8706,5912.4473,5912.5942,5919.0293,5920.6646,5919.8999,5923.0410,5925.1470,5923.3765,5923.1587,5915.6646,5922.4351,5917.1177,5933.5825,5928.3940,5915.0649,5888.0234,5851.4648,5807.7119,5772.0176,5728.0825,5681.3765,5633.7705,5591.8940,5549.1885,5509.4531,5474.6353,5445.3999,5418.1704,5389.7646,5362.1704,5337.0234,5308.2002,5291.5942,5271.8354,5257.1060,5246.8354,5245.2646,5244.3999,5256.0117,5286.2646,5292.7178,5295.9414,5316.4116,5330.7236,5344.2646,5355.2881,5371.0942,5375.7881,5388.4941,5388.0942,5403.2178,5398.3115,5404.8354,5402.0176,5408.0708,5400.8237,5406.0527,5405.0884,5405.7354,5408.3823,5453.5059,5427.5586,5427.8589,5421.5000,5423.5352,5414.5942,5402.0649,5382.2998,5372.1353,5350.2354,5342.6587,5307.8354,5273.1353,5237.1528,5199.7588,5156.6646,5117.6118,5065.6235,5028.6528,4974.9175,4944.7588,4898.6646,4868.9473,4831.0649,4810.4414,4768.0117,4743.3413,4692.0234,4654.6118,4589.9883,4520.4058,4441.5234,4345.6060,4249.7178,4161.2588,4052.3176,3948.3352,3889.7117,3820.7942,3750.4412,3704.1001,3651.4353,3623.9058,3604.0413,3583.6177,3567.5117,3559.0588,3534.8352,3531.5117,3527.3823,3524.0588,3501.8235,3491.0234,3492.5942,3515.6882,3521.1648,3533.6765,3537.0823,3546.8530,3555.1648,3571.7529,3577.5059,3594.0000,3609.8293,3631.4883,3644.3589,3651.3882,3651.6589,3656.3647,3662.5293,3666.9119,3690.5647,3690.8823,3695.8765,3704.6528,3705.2412,3710.3706,3712.8352,3722.6648,3723.4883,3722.9766,3714.7942,3711.3293,3705.6589,3705.6118,3708.8176,3727.2764,3741.0176,3757.1470,3767.4294,3784.5881,3794.9529,3804.2764,3822.3706,3832.8235,3835.3530,3838.3940,3839.4707,3840.7236,3841.2764,3848.8293,3843.9707,3832.6528,3817.9294,3816.2117,3803.9766,3792.1707,3777.9058,3757.9883,3741.5234,3721.5764,3709.1589,3689.5764,3647.0117,3600.3823,3563.2058,3516.8823,3469.9529,3415.3352,3355.2942,3300.7942,3205.6411,3167.2354
4055.7424,4556.3618,4912.2578,5087.8525,5215.5151,5287.5278,5332.1045,5344.0674,5360.3926,5358.7729,5363.4111,5358.0737,5357.7485,5353.2637,5349.7363,5348.3008,5355.2944,5355.7241,5357.4785,5356.2637,5372.9019,5367.1963,5381.6562,5386.7974,5390.3008,5397.2026,5402.6011,5410.6870,5421.6504,5430.1963,5434.5889,5433.7056,5438.3740,5443.8281,5450.7915,5453.4478,5455.6562,5463.2637,5467.9326,5471.1475,5473.8955,5477.1777,5479.7671,5475.9878,5480.6318,5490.3740,5489.2700,5488.9263,5489.5151,5490.0918,5485.2944,5483.8403,5483.6382,5474.9448,5461.7114,5449.0430,5437.1655,5418.9326,5395.5215,5370.6133,5333.9019,5301.0366,5263.6689,5226.2637,5190.1841,5164.0122,5148.7300,5145.2393,5128.8955,5104.6934,5076.3496,5046.3867,5019.3740,5002.9937,4988.3311,4976.8896,4968.1533,4966.6748,4969.3618,4977.2271,4974.8037,4987.7671,5000.4971,5015.0430,5018.3374,5032.9878,5040.4297,5053.0122,5058.2515,5067.9141,5064.4297,5071.0493,5069.6196,5078.3066,5079.4663,5075.2944,5074.4170,5084.3804,5103.6626,5093.6504,5093.9570,5099.0796,5095.2271,5097.5459,5088.3560,5092.1045,5082.2085,5079.2271,5059.2329,5052.8281,5030.0674,5021.7793,4996.7363,4972.0615,4938.2944,4908.9937,4872.8652,4841.5215,4804.6992,4770.1899,4729.0918,4706.2329,4656.6318,4612.7671,4594.9814,4573.4355,4551.8896,4521.1226,4485.5459,4446.1719,4389.6382,4333.5151,4257.1777,4168.8833,4095.0981,4006.8772,3927.1780,3860.0308,3783.0613,3716.8098,3649.3005,3620.4111,3577.9326,3555.2700,3511.8589,3486.1350,3459.2576,3463.3987,3460.5337,3454.1228,3441.7361,3435.8406,3431.8896,3433.6995,3431.7485,3438.4050,3442.0674,3463.2209,3461.7668,3466.2024,3476.4417,3492.4111,3496.4968,3518.5215,3525.4663,3534.0308,3538.5032,3539.8772,3547.4111,3555.6074,3562.5950,3577.6013,3586.3130,3598.1902,3601.1594,3590.1042,3593.4907,3608.0369,3605.9387,3617.4541,3609.1780,3613.3621,3607.7056,3607.1472,3603.0674,3613.8896,3610.9141,3614.9387,3620.5276,3629.3496,3633.9448,3646.9202,3656.4907,3668.5706,3676.9448,3692.8345,3705.3252,3712.9326,3710.0552,3714.7300,3714.9570,3714.9141,3710.1104,3704.7178,3695.4355,3685.8098,3667.9326,3646.2393,3633.2944,3610.3435,3602.4111,3585.6013,3563.8711,3542.1350,3521.9141,3477.3682,3430.6934,3396.3926,3366.0737,3316.8037,3260.1350,3171.5645,3128.7178,3130.1042
3849.5723,4380.8882,4698.4736,4901.6777,5019.9473,5083.6055,5132.1841,5151.5063,5145.1577,5154.1118,5157.4868,5150.4473,5145.4604,5139.4341,5140.9341,5129.4541,5134.9805,5136.2236,5142.4868,5143.7632,5149.1646,5156.1382,5159.8291,5163.7632,5175.4146,5175.4473,5185.9409,5193.4736,5203.4077,5206.0063,5213.6118,5217.2437,5224.2827,5220.8027,5223.7173,5230.6382,5238.8750,5242.6841,5245.4077,5251.4277,5255.1577,5258.8813,5259.8091,5260.0396,5259.9077,5258.5396,5257.9541,5256.7104,5259.8354,5259.6445,5252.5986,5250.2104,5243.1841,5235.5327,5228.0527,5219.5063,5195.3555,5178.2305,5154.2437,5127.3813,5089.2236,5054.6055,5012.4473,4973.1055,4926.9673,4898.2173,4872.7695,4847.2764,4821.7764,4801.1909,4773.9937,4752.1777,4726.4473,4713.5459,4696.6777,4684.8687,4670.3159,4674.6841,4671.9077,4676.6055,4677.9077,4686.6313,4701.5459,4713.6909,4719.8750,4735.5854,4749.0264,4762.1514,4764.3091,4775.2959,4804.0195,4818.4805,4808.3486,4800.7173,4795.6709,4794.8750,4789.5195,4796.2173,4788.2500,4795.6187,4797.7896,4801.5986,4799.6777,4803.7632,4790.8555,4790.3945,4789.9473,4782.2041,4765.3423,4751.8223,4725.0723,4712.2896,4692.9077,4668.1841,4636.8750,4603.5986,4555.2041,4519.9146,4488.9014,4458.4409,4419.0396,4387.8291,4353.6250,4325.4146,4296.1250,4270.1313,4242.6709,4213.5396,4154.5591,4096.5132,4065.8618,4003.3684,3936.7566,3862.7039,3783.0986,3699.9934,3615.2434,3538.5132,3474.7632,3415.2764,3348.4407,3309.4014,3270.2368,3247.9277,3218.6514,3204.0854,3193.2566,3187.2434,3180.5396,3163.9407,3157.8684,3155.8157,3142.1448,3154.2764,3150.8486,3154.3816,3151.5527,3160.1118,3171.8289,3177.4277,3186.9407,3191.9802,3190.4146,3197.4670,3205.8223,3224.5593,3230.3157,3238.5264,3253.3157,3263.9080,3271.3684,3285.3882,3282.3486,3280.0132,3282.6711,3291.0066,3290.1843,3294.1382,3291.5657,3297.6646,3290.5264,3294.1907,3300.6382,3305.0330,3298.2896,3299.6646,3299.4014,3306.9802,3317.7500,3333.8816,3337.5789,3346.4080,3355.1646,3367.1580,3362.4277,3371.2566,3371.0198,3375.1316,3378.0396,3376.4211,3372.1843,3374.7236,3372.7698,3364.0920,3351.4473,3347.5986,3336.7566,3321.2104,3302.5920,3293.3684,3282.7368,3269.6907,3258.0986,3247.6646,3225.6316,3186.9736,3140.8289,3101.5920,3060.2566,2999.1514,2944.6580,2899.7764,2837.0461,2804.1118
4045.0237,4635.3018,4996.3315,5199.8286,5323.5386,5382.3257,5429.6211,5452.5503,5465.5737,5465.1479,5465.4556,5456.5977,5456.0889,5447.3076,5452.0234,5441.0474,5448.7100,5449.8223,5455.8696,5459.2900,5465.5386,5473.7217,5478.4321,5479.7456,5487.4263,5497.3789,5507.1895,5510.7158,5513.8286,5518.0947,5529.6211,5535.4971,5544.1597,5546.9111,5551.2129,5556.1362,5573.4082,5578.0708,5584.5562,5585.8164,5588.7339,5595.8403,5594.2129,5594.9409,5598.8223,5598.6509,5598.8286,5598.2070,5597.5088,5600.0298,5599.0000,5593.8696,5587.7871,5583.3667,5574.0771,5562.3135,5545.6333,5525.1655,5497.0415,5466.6392,5431.4263,5396.0771,5349.9941,5310.1953,5273.7456,5243.6392,5210.7158,5182.3433,5160.1953,5141.8047,5118.2246,5095.1182,5069.9053,5050.4023,5032.3789,5025.4556,5018.2603,5012.6035,5010.1953,5011.7217,5018.3726,5027.9941,5044.9229,5055.0415,5065.7041,5086.2427,5086.9824,5103.0000,5111.0234,5124.4380,5128.4321,5129.9702,5126.2603,5136.2485,5133.7158,5137.6035,5137.1597,5140.2012,5136.1655,5144.4556,5143.1362,5147.2720,5148.5801,5149.7812,5143.8286,5144.8345,5136.1006,5133.5679,5117.9468,5107.7573,5087.8877,5066.9409,5042.9111,5014.5801,4981.8818,4948.8105,4912.8223,4876.6211,4842.7339,4808.0532,4764.6743,4724.8994,4690.5620,4660.3193,4628.1538,4610.6035,4575.7158,4555.8936,4517.4912,4463.0117,4408.8936,4343.0649,4266.1421,4186.6152,4083.3254,3986.3491,3882.8342,3783.6567,3698.3787,3628.6746,3555.9585,3495.1360,3446.1421,3424.0474,3387.8105,3373.2485,3349.1479,3333.5208,3325.5266,3308.6331,3294.2249,3292.1775,3279.8994,3285.6982,3284.5444,3293.7100,3303.0828,3311.8757,3322.6155,3335.6863,3344.0532,3357.9290,3370.2959,3388.8757,3398.1538,3422.3313,3436.2544,3451.7219,3464.3372,3474.7930,3476.1064,3493.3491,3487.6746,3497.9883,3505.0354,3508.5977,3504.4734,3513.8699,3515.7336,3519.4912,3523.9822,3533.2603,3525.3076,3532.2839,3527.1833,3539.8757,3545.9763,3552.7573,3560.3372,3571.9705,3587.0059,3608.3669,3617.1953,3631.0474,3639.9883,3651.6567,3660.7869,3671.4556,3678.5325,3682.9646,3685.8757,3683.7693,3681.9585,3679.6863,3665.4497,3644.1421,3631.3906,3619.6213,3597.3965,3587.5325,3573.0178,3545.5325,3524.5977,3511.5266,3481.3372,3440.7219,3392.5562,3349.3254,3304.4260,3265.6272,3180.6687,3121.1064,3075.6863,3044.9822
3861.3176,4326.6553,4656.1284,4849.9863,4958.0068,5018.9731,5053.8242,5068.2026,5082.8447,5079.2095,5082.2974,5078.6621,5078.2363,5067.4390,5070.0947,5066.0337,5063.7837,5065.5542,5075.2500,5073.5068,5080.0610,5079.6484,5089.9053,5091.4731,5103.2974,5114.0811,5120.3110,5118.0068,5128.5542,5138.4932,5155.0205,5159.0610,5167.4326,5188.7974,5191.4731,5201.4795,5209.2095,5212.9932,5221.6890,5224.7705,5229.7905,5232.4731,5234.1553,5230.6553,5234.9663,5236.8921,5227.9595,5228.6484,5230.3853,5220.6826,5215.0811,5206.8716,5203.3311,5199.2295,5194.1284,5183.4390,5159.8921,5137.0879,5102.9326,5072.4526,5038.6484,5001.2163,4958.7500,4915.2026,4874.3242,4839.8784,4806.9863,4789.1147,4758.4458,4730.3447,4708.9595,4687.6284,4660.3853,4640.7026,4623.1553,4611.5000,4596.6079,4592.0000,4589.6890,4597.0742,4607.2231,4623.1758,4639.0474,4657.2363,4662.3784,4673.7837,4686.4663,4703.1553,4706.1216,4719.3379,4725.1689,4724.8242,4720.0947,4725.3647,4726.1079,4736.8921,4733.7363,4732.6958,4730.2637,4735.5610,4738.7432,4740.4053,4740.3516,4747.5742,4742.1621,4743.9795,4727.0610,4722.9390,4707.7095,4692.6689,4677.9121,4660.0742,4630.0674,4608.6484,4562.6553,4541.7974,4500.6689,4459.0674,4421.2500,4388.2837,4352.4932,4317.0947,4290.2705,4257.6553,4225.0337,4199.2500,4167.1079,4155.1890,4116.0879,4062.1758,4010.8987,3959.3108,3877.5811,3801.0811,3731.9526,3647.0068,3572.4392,3488.7366,3422.7703,3369.9258,3315.9121,3266.8582,3223.4189,3192.7366,3170.9121,3156.1353,3145.1892,3142.5271,3127.1621,3119.7905,3111.2568,3106.7229,3094.6284,3097.4189,3096.9729,3107.4729,3108.6960,3115.0337,3122.2229,3128.8311,3134.7432,3145.3242,3149.4932,3167.7366,3180.6353,3191.1284,3197.3716,3208.6216,3217.4595,3227.0203,3233.5134,3241.3513,3237.1555,3243.7771,3243.0811,3246.9797,3252.2771,3244.7297,3245.4526,3253.1555,3241.3716,3245.0271,3244.6284,3250.8379,3249.4460,3251.1013,3251.3379,3260.4932,3266.0000,3275.6555,3282.9324,3299.4121,3304.3445,3312.3647,3322.5203,3336.2905,3338.6555,3338.6555,3342.3784,3351.9121,3362.9729,3361.5676,3356.0608,3357.6621,3344.6487,3339.3647,3331.7634,3307.8445,3291.1353,3284.2229,3273.7771,3260.3647,3237.2026,3214.9189,3193.5945,3165.5742,3125.9324,3082.9460,3042.4526,2999.7568,2950.9866,2880.3582,2844.1013,2838.4460
4105.4556,4652.8164,4993.7026,5207.3101,5340.3481,5415.5698,5459.5698,5464.9556,5486.3989,5481.3481,5491.0884,5477.1074,5478.6201,5467.9116,5475.2529,5472.1201,5469.6074,5476.4492,5484.1201,5482.2720,5485.4302,5487.2280,5501.4810,5505.6328,5511.9556,5517.8862,5532.1582,5533.6899,5556.6011,5563.1582,5579.0190,5582.0698,5597.0884,5604.8291,5615.1265,5629.1836,5635.2471,5636.8545,5633.6328,5637.2847,5634.0190,5635.9053,5636.2026,5635.4492,5639.8862,5643.0508,5643.5508,5641.4556,5639.0571,5639.7280,5645.6519,5641.7847,5632.3481,5628.5947,5618.4492,5606.6138,5586.2217,5565.6201,5537.2026,5499.2090,5458.9116,5421.6709,5377.9116,5339.0381,5301.8862,5265.4492,5230.7720,5202.1455,5168.7974,5145.7847,5115.1455,5095.7593,5076.7153,5056.3037,5036.1011,5027.2153,5012.0635,5010.2344,5017.8735,5029.7153,5046.4746,5065.2720,5091.3481,5110.0762,5125.0698,5130.3989,5137.3735,5152.1455,5156.7910,5167.7847,5172.8291,5181.6646,5189.9937,5187.1963,5187.9683,5192.7344,5191.3989,5193.1519,5194.5947,5194.5000,5197.3799,5200.8672,5196.3354,5203.3672,5201.2090,5195.3926,5188.8164,5184.9302,5169.1265,5156.8608,5135.4429,5121.7153,5093.7407,5062.9175,5029.4619,5002.9492,4957.1772,4919.2407,4880.2026,4843.1392,4802.8354,4768.4365,4729.5635,4703.0317,4662.5884,4640.5571,4604.9302,4573.8101,4538.8101,4495.5381,4438.6201,4374.1011,4293.7217,4218.1709,4125.8481,4027.2278,3928.3164,3836.1077,3760.5823,3698.7405,3632.8672,3591.4050,3558.3164,3531.4937,3504.4114,3482.4683,3473.5381,3460.6392,3450.0632,3443.1140,3422.1455,3432.5886,3419.4810,3413.5632,3418.0190,3421.1077,3423.5063,3438.5950,3441.9810,3450.9114,3460.7278,3472.5886,3477.5569,3489.4050,3496.8735,3518.5886,3526.1455,3534.5632,3537.7405,3551.6077,3566.5317,3562.4304,3555.9873,3563.2849,3557.7849,3555.5381,3556.7026,3563.7341,3563.9177,3572.0505,3573.6455,3569.5759,3571.3037,3578.0317,3575.8735,3591.8608,3599.3481,3603.4114,3605.7278,3616.8037,3635.1204,3653.3672,3668.8796,3678.0632,3686.1772,3697.1519,3703.7214,3712.2786,3715.7278,3720.3608,3724.2595,3721.8101,3719.3608,3706.5000,3694.2405,3680.5317,3668.0886,3652.4683,3637.2532,3625.8796,3611.7341,3595.5063,3585.7151,3564.9495,3529.4431,3489.4495,3441.9495,3397.0886,3347.6582,3303.0442,3223.5696,3162.3923,3097.8228,3066.8860
3738.3376,4318.4609,4651.3569,4860.2856,4993.0781,5053.2466,5098.5586,5105.8506,5121.2207,5123.0454,5127.4414,5127.2856,5127.4482,5112.9482,5113.6753,5106.5322,5114.4937,5113.9092,5115.5454,5124.0132,5137.8442,5134.0132,5148.5391,5152.9805,5155.5972,5162.6816,5174.1235,5188.4028,5207.8247,5221.9678,5229.1816,5240.3052,5248.9482,5252.4287,5255.2988,5263.2534,5265.3442,5257.5518,5263.2271,5267.9805,5271.1753,5274.5259,5277.7144,5278.8379,5282.1621,5285.5132,5285.4805,5285.2534,5287.8379,5284.3701,5280.6167,5282.7598,5277.2339,5271.1299,5265.1235,5254.5259,5239.8442,5214.6621,5186.8638,5157.5132,5133.3960,5100.8052,5069.7856,5033.3247,4994.6753,4954.6362,4919.0132,4894.7793,4867.2402,4845.5259,4819.4219,4798.7856,4777.9092,4762.2856,4741.7466,4728.6753,4723.8247,4725.8115,4727.2534,4729.2793,4733.3184,4743.7012,4763.8765,4779.6621,4790.8247,4810.3379,4818.0259,4835.8701,4836.8311,4847.9155,4853.2856,4860.2534,4861.0713,4868.6885,4885.6885,4886.2271,4876.9937,4884.3115,4887.2402,4888.4937,4885.9868,4892.9414,4890.1040,4888.7339,4882.5195,4886.9609,4874.7012,4874.3506,4860.2466,4839.9219,4827.1753,4802.5000,4779.8184,4756.3442,4723.8960,4691.8184,4657.6948,4618.9287,4580.0781,4540.9678,4511.0845,4474.8701,4440.0586,4415.3569,4376.0132,4329.7988,4313.7466,4297.7793,4251.3442,4213.4092,4160.9351,4103.8765,4025.9675,3954.7532,3868.0129,3787.3896,3702.8118,3630.7402,3575.4417,3508.6882,3458.5259,3414.3376,3372.9155,3349.3701,3318.8118,3310.2986,3304.4871,3290.5908,3273.5259,3256.5583,3250.3831,3244.9026,3231.2661,3236.3181,3240.3181,3249.2144,3256.9805,3270.6753,3269.3052,3280.8118,3284.6040,3296.5391,3302.3052,3320.7532,3333.0391,3341.6882,3357.8831,3369.2402,3370.7144,3374.7598,3379.4155,3395.5454,3391.2793,3380.9092,3382.5779,3389.9675,3386.5066,3384.2078,3389.0454,3397.6169,3407.6233,3410.7793,3406.9675,3403.3052,3402.3052,3411.5000,3415.2598,3424.8701,3430.0520,3444.2598,3449.2078,3458.2793,3459.8247,3467.4934,3472.7402,3477.3311,3483.4092,3493.9871,3507.8831,3506.3701,3508.9221,3510.4741,3511.1689,3508.5779,3496.4741,3485.9155,3467.2661,3446.4417,3429.9741,3416.6494,3401.5195,3384.8052,3364.1365,3344.2532,3324.0715,3286.5195,3241.7727,3199.4934,3158.5779,3104.1428,3044.6365,2973.8960,2920.3767,2914.4221
3676.5881,4290.3970,4668.5586,4898.4116,5017.8823,5082.4414,5124.2061,5148.4336,5156.7939,5156.6104,5153.5146,5153.7793,5161.9927,5145.4561,5150.2720,5150.6987,5147.3970,5153.1030,5160.3604,5173.7134,5180.8013,5191.0220,5195.5811,5202.7427,5213.3750,5213.1104,5214.3164,5218.8530,5214.7427,5220.0664,5225.7500,5235.0957,5239.3896,5242.8970,5249.1177,5251.9414,5260.0586,5268.7354,5275.2793,5277.9561,5279.4927,5280.5957,5281.3677,5284.1763,5289.8604,5292.7939,5288.7061,5291.2793,5298.8457,5321.8750,5322.7866,5303.5220,5291.1323,5288.9189,5278.8677,5266.8604,5252.3970,5232.2939,5203.5146,5170.7646,5142.1323,5106.5513,5045.6323,5031.1914,4992.4116,4958.8311,4962.0073,4930.6616,4893.1470,4876.2354,4854.6470,4832.7500,4808.0737,4792.8164,4769.1987,4759.2427,4760.9854,4750.9263,4744.8970,4749.0293,4792.3457,4789.0957,4797.0293,4818.0957,4826.4189,4845.8604,4848.0000,4863.8750,4871.3164,4881.2793,4883.1396,4885.5146,4886.7354,4912.4116,4908.5073,4913.1543,4904.4116,4911.6914,4909.5366,4923.0513,4910.3970,4921.9707,4920.6396,4917.8823,4916.0366,4931.1616,4925.1763,4912.6030,4894.8530,4886.9780,4869.1396,4852.4487,4828.8750,4801.2720,4770.8604,4722.9043,4687.5439,4651.9336,4609.5146,4578.4043,4531.4043,4505.1470,4466.9561,4441.0146,4407.7573,4365.4414,4346.0884,4318.4116,4268.0513,4233.7134,4182.4634,4123.4336,4032.3896,3946.5369,3865.4265,3745.9338,3686.7280,3603.0957,3514.7280,3455.1177,3398.5662,3349.4265,3302.6543,3272.5735,3235.3970,3236.8970,3219.5073,3213.8823,3199.7720,3190.4854,3186.5662,3187.8235,3181.0515,3167.0957,3166.5220,3182.0073,3187.3162,3197.1323,3207.9927,3209.8162,3220.8823,3240.4338,3228.9338,3246.7500,3263.0000,3288.9780,3292.3970,3305.3823,3309.4927,3329.7207,3326.2869,3318.9485,3338.5369,3340.8457,3350.6543,3350.5293,3352.5662,3357.6396,3352.3015,3341.3235,3341.3235,3354.8015,3360.5515,3361.5808,3363.1765,3371.5881,3370.8970,3367.8604,3375.3308,3398.4265,3407.8381,3423.1619,3437.5662,3447.4192,3454.7869,3453.5588,3458.2942,3473.5662,3479.9707,3488.3677,3489.4192,3490.8162,3477.5881,3463.3015,3448.7500,3443.0000,3440.2869,3420.2720,3404.8750,3389.6692,3374.3015,3353.9631,3337.0369,3318.1030,3292.1619,3254.1765,3221.1323,3180.7942,3118.2058,3062.2942,3006.2720,2950.0808,2876.0442,2836.4043
