3959.3750,4542.2334,4942.5083,5222.1001,5351.3169,5456.5166,5518.7666,5546.8081,5573.1748,5583.5835,5597.7168,5585.5083,5596.7666,5573.3501,5586.8252,5587.2749,5596.3916,5603.5835,5607.5918,5607.7168,5618.3501,5621.8999,5632.1665,5638.0581,5647.0752,5652.0581,5659.1831,5665.7915,5677.3418,5681.5415,5682.0166,5683.7583,5692.3750,5695.7251,5704.3667,5708.8999,5722.0752,5744.2749,5761.2666,5771.7583,5775.3335,5768.8667,5755.6499,5749.2417,5754.8750,5757.1748,5755.4668,5758.3584,5760.3252,5755.4502,5755.5415,5755.2832,5752.1333,5750.3418,5739.8667,5729.0669,5719.0166,5705.5249,5681.4751,5660.0498,5643.0835,5619.3750,5589.8501,5560.7168,5534.9165,5521.6748,5513.6167,5512.5581,5499.8999,5470.2002,5428.1831,5418.6333,5393.7500,5381.9917,5364.1919,5359.9668,5355.8169,5349.5918,5348.1919,5348.7334,5344.9165,5359.5083,5357.9331,5373.3999,5385.5249,5398.4585,5395.7002,5406.3418,5411.8252,5416.4585,5422.2334,5421.0581,5425.9331,5427.5000,5429.0498,5427.8501,5468.1499,5437.6333,5445.3584,5442.8584,5440.8750,5442.9751,5439.5752,5437.8916,5436.8081,5433.5835,5436.4419,5422.8335,5410.2417,5408.7002,5389.3169,5370.4917,5346.1919,5331.7749,5305.7417,5284.9751,5247.0918,5223.2002,5184.6748,5156.7168,5121.6919,5096.2417,5062.4419,5021.7500,4974.0835,4973.6582,4956.2832,4928.8335,4890.1333,4853.2500,4810.9082,4759.3335,4684.5581,4622.3750,4532.0669,4460.0249,4366.0415,4284.9751,4223.5752,4154.4917,4091.5833,4038.3916,3997.9084,3972.9751,3947.3833,3928.7417,3908.8167,3878.4417,3851.5083,3852.7251,3854.5750,3857.1584,3839.5083,3831.0249,3838.8584,3835.7251,3836.4333,3856.0083,3860.6001,3868.5083,3867.7500,3884.0833,3898.1750,3899.4167,3915.3584,3926.8584,3934.0750,3943.0583,3934.1917,3946.8999,3947.4917,3958.5916,3964.1750,3974.9417,3973.5417,3969.9917,3973.7417,3975.3167,3976.9333,3983.4333,3981.3083,3979.4084,3981.6167,3984.5000,3975.0334,3976.7000,3970.9250,3968.0833,3968.0000,3984.3501,3990.1167,4011.0334,4021.9917,4027.8916,4035.6084,4044.8999,4051.0833,4058.5417,4055.8501,4057.9666,4056.6584,4045.1750,4035.0750,4028.5583,4013.7834,4009.4751,4002.2334,3984.8501,3968.2500,3947.6667,3934.5334,3918.9084,3897.8750,3877.4500,3846.9500,3796.0916,3733.5000,3675.4417,3614.9084,3556.8999,3485.6833,3413.6167,3343.5000,3309.0334
3823.3875,4391.8647,4824.6035,5119.9912,5279.8921,5379.5137,5430.7295,5447.2881,5464.1353,5469.6396,5456.7837,5454.2612,5443.7656,5433.9009,5440.9097,5434.9458,5435.1353,5442.2793,5441.7656,5451.0811,5458.1982,5460.9819,5454.5493,5466.9097,5473.6484,5476.7388,5488.7388,5494.7568,5498.9912,5497.2251,5501.9551,5509.2163,5521.7656,5534.4326,5557.7837,5570.7476,5568.8560,5557.6758,5555.4507,5559.1353,5564.7568,5565.2793,5566.1260,5569.6216,5571.5044,5569.2612,5566.4326,5566.1621,5564.0449,5561.8286,5564.0542,5561.9458,5555.2432,5542.7837,5533.1982,5522.8828,5524.1172,5517.7388,5500.8379,5459.9370,5412.3691,5376.4326,5333.3965,5296.0088,5260.4863,5223.7388,5194.0811,5162.3691,5137.1714,5114.2612,5083.3154,5069.3335,5045.9819,5028.3965,5003.2705,4991.3242,4977.5947,4972.1714,4984.8467,5020.0630,5012.0088,5020.1079,5032.1890,5046.4595,5053.8467,5074.3872,5081.8828,5090.9731,5099.2881,5103.7026,5106.5947,5112.1260,5114.3335,5115.8740,5110.5317,5110.5493,5109.8740,5106.9370,5107.4053,5121.9277,5139.3872,5139.3872,5139.9639,5142.2974,5138.5044,5127.8740,5117.6035,5112.2251,5100.5044,5094.6846,5067.4233,5042.4233,5011.7837,4988.8828,4954.4595,4928.4956,4888.9819,4846.1621,4812.8198,4766.9912,4715.7568,4675.1621,4636.2705,4620.9639,4571.6035,4554.1172,4513.5405,4492.0903,4436.5405,4397.1260,4342.7119,4281.4683,4203.9819,4116.3516,4025.6306,3925.2612,3843.9460,3744.1802,3659.7117,3611.2163,3549.3423,3517.8108,3476.3784,3441.8828,3415.3154,3400.1982,3391.5225,3378.1711,3365.6577,3367.6125,3350.3423,3342.9548,3335.0540,3332.9729,3321.9189,3329.4595,3350.8018,3347.5945,3343.9099,3360.5496,3370.8018,3387.0090,3387.4324,3391.3604,3406.4414,3412.3604,3424.9370,3438.8198,3424.8018,3425.5225,3432.7388,3459.0901,3459.8647,3460.1262,3454.0630,3464.8560,3467.9729,3466.7568,3463.5767,3463.6306,3469.9910,3460.1892,3453.3064,3443.3064,3447.0271,3455.1802,3458.9099,3469.2163,3476.6758,3488.3154,3499.0361,3501.8918,3510.4143,3517.8469,3516.7659,3522.7659,3528.7207,3532.9548,3548.1621,3551.4055,3548.1082,3550.9910,3553.0540,3545.8828,3532.7207,3515.8018,3502.5945,3483.8828,3462.8647,3449.6577,3447.1262,3429.2341,3412.7117,3390.3965,3367.5315,3329.4956,3272.8018,3223.8289,3150.8198,3081.4504,3009.6396,2969.9280,2899.6125,2864.8198
3508.6667,4032.0635,4431.2700,4646.3018,4786.0000,4869.1348,4922.2222,4961.4365,4963.7300,4971.2935,4986.4839,4969.5396,4973.6665,4967.2222,4966.3809,4976.4287,4979.3652,4981.2700,4991.2461,5003.1431,5016.5161,5039.9048,5044.1348,5051.8730,5068.4048,5077.4521,5086.0479,5092.2778,5097.0161,5106.5239,5111.3652,5110.6509,5113.4365,5116.7539,5120.3252,5128.0796,5141.8252,5154.6904,5159.9839,5161.6904,5170.1431,5175.0396,5177.8970,5185.1826,5187.8335,5191.1431,5199.7383,5206.0000,5207.8491,5206.9683,5204.8335,5208.9443,5210.4287,5206.6113,5209.1270,5226.3335,5203.0239,5165.1826,5133.5161,5109.8413,5081.3252,5049.3096,5009.2778,4981.1982,4948.0557,4919.3018,4892.7144,4870.4443,4848.6904,4827.1826,4800.0874,4782.8174,4765.8652,4756.9839,4751.3970,4726.9287,4712.0161,4718.1587,4718.9604,4722.8491,4726.5635,4735.1509,4759.1113,4778.0713,4788.5635,4807.1665,4813.4922,4831.9126,4841.1509,4878.7856,4862.6509,4869.6030,4872.1030,4880.2778,4882.3335,4883.9443,4887.8887,4884.8491,4886.3252,4889.1904,4892.6748,4903.1113,4899.3887,4904.7300,4909.4048,4906.1431,4898.6904,4892.5952,4886.7461,4870.2539,4863.7617,4837.3809,4817.6431,4793.0635,4758.5239,4723.9126,4689.8730,4656.0000,4603.3970,4566.0635,4529.5479,4498.6431,4466.7222,4434.2935,4403.8652,4383.4922,4357.7065,4332.7856,4301.2856,4230.6748,4191.1270,4137.6748,4056.1509,3983.3333,3889.8096,3818.4602,3737.9443,3652.0635,3591.3809,3526.8491,3470.9126,3407.2063,3375.4524,3349.0081,3320.9285,3312.9841,3298.8730,3298.6746,3281.2856,3283.0398,3277.0793,3261.7461,3241.6033,3246.3889,3250.5635,3258.8572,3259.1826,3267.3015,3265.5239,3284.0793,3283.8650,3295.9048,3293.1509,3296.0317,3309.6985,3335.9841,3348.6904,3357.0398,3369.2461,3371.3967,3377.5952,3383.7778,3381.1587,3374.3889,3360.7461,3386.9443,3388.0715,3391.0081,3395.1746,3395.7461,3400.9761,3403.2539,3395.0000,3380.3967,3380.4761,3381.0557,3395.8889,3407.5000,3412.2856,3426.1904,3435.2698,3442.7144,3449.1826,3409.5081,3442.5398,3458.3889,3479.0000,3482.8413,3491.1033,3496.9207,3501.3333,3503.7063,3499.7778,3486.5317,3466.2539,3451.7302,3436.3650,3427.9602,3422.9524,3405.9524,3391.3413,3377.1191,3361.3967,3332.8889,3294.7856,3245.6270,3198.2302,3149.7778,3114.3809,3071.5000,3009.3967,2947.0081,2858.2302,2813.6111
3416.4021,3997.3586,4341.8696,4560.1523,4673.6411,4750.9238,4767.6523,4797.4238,4792.6304,4799.8589,4811.5654,4815.3262,4819.3696,4810.7393,4803.4893,4802.2500,4809.1196,4815.7280,4822.6846,4824.8042,4831.7065,4835.9023,4840.6411,4840.5435,4845.7607,4849.5977,4858.9565,4859.5327,4863.2607,4869.7720,4874.0107,4888.2393,4893.7500,4920.9131,4921.7173,4936.0327,4939.4565,4941.6089,4932.4346,4918.5654,4918.1304,4918.5869,4918.6523,4919.8911,4920.2827,4925.5542,4926.4565,4921.5869,4917.2935,4918.3477,4920.7500,4915.1089,4908.6846,4904.3804,4891.0542,4884.9780,4871.2935,4849.3589,4828.8369,4805.7720,4779.6304,4751.1196,4717.2720,4679.3696,4683.6089,4661.4780,4619.8804,4595.2280,4571.0654,4552.3477,4525.0435,4507.5107,4481.7827,4469.9780,4453.1523,4446.2173,4437.0869,4430.5869,4428.4131,4426.3911,4429.3262,4440.2935,4451.0435,4468.6411,4484.9565,4515.9780,4513.2393,4519.7173,4525.4346,4524.7065,4522.5869,4536.6304,4539.0869,4543.5435,4534.1196,4535.0542,4522.2607,4526.6089,4520.2173,4528.0435,4526.8369,4532.5977,4565.1523,4535.6631,4536.8911,4530.6411,4528.3477,4512.8477,4507.3262,4490.5327,4476.8369,4456.1304,4435.1196,4419.4131,4385.3696,4356.2280,4329.9780,4293.5977,4229.0000,4211.8369,4177.1958,4144.3042,4113.2065,4080.1414,4052.7827,4038.3479,4009.6086,3992.2717,3965.7500,3918.6196,3879.6631,3823.0110,3760.9565,3650.5544,3599.7065,3517.8804,3454.0544,3379.5869,3307.9456,3245.9238,3192.8044,3149.7935,3113.9890,3092.8152,3059.6304,3051.5869,3034.0762,3006.6738,2995.5652,2990.5544,2984.4565,2979.2935,2973.5435,2965.7935,2962.6304,2964.8044,2958.9238,2965.5110,2961.7283,2976.9890,2973.9238,2963.3262,2980.4238,2984.0327,3002.0110,3020.2173,3015.5217,3021.7390,3035.8369,3040.5652,3041.8044,3042.5110,3042.3152,3050.2717,3033.0544,3031.6738,3041.3914,3042.0435,3043.8369,3048.8696,3046.0327,3042.9021,3046.8914,3041.4783,3037.7065,3043.1414,3042.2173,3030.5979,3022.4021,3041.6414,3052.2610,3068.7173,3078.6521,3081.6196,3088.6631,3098.3152,3097.6304,3100.4673,3106.1631,3100.6848,3093.8479,3079.3152,3079.5217,3089.8696,3079.9565,3063.0327,3046.2827,3036.5979,3027.4890,3012.8696,3001.0327,2984.1631,2970.7390,2946.5110,2914.8152,2868.1848,2832.7390,2804.0544,2758.3479,2722.7717,2688.1304,2630.7283,2574.0869,2550.8696
3858.0142,4396.0703,4783.9297,4997.2183,5108.4717,5171.2534,5212.9717,5237.9365,5245.7534,5247.3101,5244.5283,5238.0210,5243.6763,5239.5913,5237.0986,5234.2393,5232.8379,5236.5703,5249.9717,5249.9648,5255.4224,5258.7256,5267.5986,5268.3237,5279.2886,5285.9648,5289.6763,5296.3311,5306.3804,5311.5352,5315.4438,5318.9014,5328.2607,5333.6899,5338.5562,5341.7886,5346.4438,5349.6689,5356.5635,5362.0703,5363.8804,5366.1899,5375.5776,5375.7959,5394.3594,5406.8662,5409.2959,5421.8872,5420.0425,5409.0845,5398.9087,5385.2534,5380.2886,5374.7114,5364.5913,5354.9932,5338.2534,5314.8237,5288.6270,5255.4648,5221.9507,5190.7959,5151.6270,5111.9224,5072.6899,5037.8379,5007.5703,4984.3594,4955.0986,4934.0776,4911.4087,4889.7466,4865.1055,4846.5986,4824.7817,4815.4575,4813.1270,4837.3027,4829.1973,4818.8594,4824.2324,4837.6406,4845.1689,4865.8452,4872.4648,4886.3662,4905.0142,4919.0142,4920.8594,4931.7534,4939.7534,4947.9438,4954.0845,4956.2041,4947.2256,4955.1196,4948.2041,4952.8730,4949.2041,4953.7256,4997.3027,4974.7256,4975.7466,4976.3452,4972.0142,4965.6621,4959.3237,4945.1055,4945.4155,4929.0703,4911.5562,4895.3594,4869.5000,4836.8521,4806.3945,4774.3730,4736.3872,4696.5352,4657.9087,4623.6689,4566.2534,4532.1128,4497.9014,4465.6831,4432.4087,4408.5635,4381.6973,4359.6196,4315.2324,4282.7607,4216.1548,4157.9014,4085.1338,4002.4578,3919.9929,3830.0845,3743.2534,3667.4084,3577.2676,3503.2183,3450.9578,3408.9578,3363.2112,3342.8311,3310.2183,3298.8733,3281.5845,3264.3943,3259.7747,3260.2747,3253.0142,3241.9507,3234.8098,3243.2043,3236.7817,3240.8662,3234.8240,3232.9155,3239.6973,3264.7324,3263.0916,3273.2395,3287.7183,3289.4648,3308.0845,3323.2183,3327.9858,3343.7605,3343.8240,3357.9719,3365.1479,3376.7466,3366.1760,3367.2253,3357.6973,3359.9436,3366.7466,3380.8169,3382.1057,3383.9788,3379.4155,3376.7888,3380.0212,3384.8450,3386.0493,3391.8591,3400.2043,3406.6760,3407.8662,3414.3662,3422.9436,3427.3733,3435.3098,3445.9929,3459.8521,3468.2253,3481.3662,3487.8240,3488.7676,3501.8943,3503.5352,3501.2605,3502.3169,3501.1619,3486.7253,3470.5916,3457.4084,3437.1831,3412.0916,3397.9014,3381.8872,3365.4719,3346.4365,3327.9858,3304.0774,3269.2253,3227.4578,3185.4648,3144.1479,3093.5774,3045.8943,2995.2957,2920.0564,2877.3450
3766.7734,4324.3867,4651.7666,4843.2134,4951.0732,5016.5801,5047.5000,5067.6533,5083.8735,5085.4468,5091.5532,5075.1064,5075.1133,5070.7534,5067.1533,5061.8936,5064.5933,5069.8799,5076.2935,5079.6001,5083.4531,5082.1201,5096.2202,5097.9268,5100.2202,5104.1001,5116.9331,5121.5601,5124.6201,5134.5269,5144.6934,5148.3398,5151.8999,5151.1602,5156.4531,5163.0532,5170.1602,5171.9731,5175.6533,5179.1265,5179.5864,5184.2202,5188.7266,5191.1465,5194.1333,5196.1802,5192.1401,5192.0000,5191.2065,5191.1465,5189.1934,5184.9136,5181.2002,5168.4468,5159.4868,5153.9136,5147.7598,5135.7666,5106.5532,5088.2935,5057.7266,5020.3135,4974.6802,4930.4868,4888.8467,4842.8066,4805.4932,4781.2266,4755.5669,4731.7266,4702.4868,4687.6001,4662.2065,4637.9600,4612.0469,4603.8999,4594.4199,4594.1333,4590.9067,4598.3267,4594.4531,4617.4668,4622.5469,4644.9868,4653.9932,4676.1465,4684.4399,4690.4468,4708.8799,4712.6733,4710.0864,4715.4199,4717.3799,4727.2002,4716.8867,4734.4731,4758.1802,4742.7402,4729.6133,4743.7402,4745.2466,4741.0068,4738.5132,4746.3398,4738.2134,4742.7598,4731.7002,4727.8066,4707.6133,4697.9668,4677.4868,4659.0532,4634.9331,4610.5601,4567.7666,4541.2266,4491.9399,4456.2598,4416.0933,4382.6064,4338.5400,4296.6465,4254.7134,4228.1333,4167.1802,4155.3335,4120.2002,4102.4268,4051.1799,4005.8933,3941.6201,3874.6067,3779.0066,3698.5200,3608.4666,3509.0000,3423.6399,3353.7400,3275.2266,3213.2000,3140.8467,3112.3601,3060.8000,3034.4199,3012.2466,3000.7266,2981.0266,2979.3999,2955.8533,2935.9866,2931.6399,2918.9600,2926.7334,2934.1599,2928.2866,2945.6399,2947.8867,2954.3467,2961.1267,2973.3467,2973.4333,2984.8733,2994.9268,3010.5134,3023.6599,3042.7534,3052.1333,3062.5532,3072.2534,3079.9067,3082.3867,3090.1399,3095.2000,3088.9468,3101.3066,3102.8132,3094.5000,3107.6533,3106.1667,3114.2666,3119.4268,3116.0867,3118.1399,3118.3066,3121.8601,3124.4934,3123.0732,3140.4468,3147.8799,3163.1799,3168.7932,3179.3533,3192.2334,3198.4468,3217.3733,3227.9199,3232.1201,3239.3000,3229.8066,3231.5867,3231.8601,3235.1267,3239.5000,3232.8933,3224.5000,3206.5532,3214.0000,3197.0601,3179.1533,3162.8601,3157.7932,3142.4934,3123.8401,3108.8132,3084.9333,3053.7666,3009.2600,2973.7134,2929.7800,2903.0732,2866.4067,2790.8601,2760.1201,2765.8066
3826.8733,4390.7183,4733.9790,4930.2676,5055.2324,5109.5635,5143.2183,5157.4648,5176.3169,5178.9932,5177.9507,5175.5493,5169.4717,5171.7324,5170.9790,5168.0352,5166.3027,5170.8311,5174.6128,5171.8804,5182.4438,5184.1689,5190.5562,5198.7676,5212.8730,5213.7817,5224.6763,5230.4790,5233.0068,5237.2744,5245.6899,5251.9014,5257.9648,5258.7041,5261.4932,5263.3945,5269.9224,5275.7676,5276.3804,5275.9014,5278.9297,5284.2886,5290.2041,5296.3662,5297.4858,5294.3452,5293.4087,5295.0913,5298.3101,5298.2744,5292.7466,5293.3169,5287.0000,5281.2817,5271.3101,5258.5635,5244.3452,5225.0913,5205.1689,5174.1406,5140.0493,5110.4717,5068.0425,5038.3804,4996.8521,4965.5142,4933.6973,4917.0283,4893.5210,4871.6479,4847.4365,4823.0210,4799.9224,4779.9438,4761.9575,4749.6270,4746.6831,4745.2466,4738.5283,4736.9648,4743.6973,4759.8027,4780.9155,4796.9717,4812.3872,4843.6973,4854.2256,4867.4087,4867.0635,4864.2393,4866.4365,4873.0635,4867.3027,4868.8027,4870.1338,4873.7607,4870.1055,4876.9575,4877.0210,4882.7534,4885.7324,4880.4858,4877.8662,4882.1479,4876.2041,4879.6338,4865.1621,4862.3237,4851.0562,4836.3730,4819.4224,4813.5913,4776.9365,4758.1406,4723.4858,4694.6055,4661.0425,4625.9717,4581.2744,4551.6621,4506.2183,4484.0425,4434.9087,4406.7534,4378.6196,4351.4858,4333.0283,4303.2324,4266.5352,4208.4297,4158.9575,4086.4014,3995.8521,3913.9929,3831.1057,3759.4084,3685.8804,3611.3311,3528.5000,3476.2466,3411.6196,3361.4436,3327.1338,3296.9788,3283.1619,3268.6338,3246.7676,3237.8943,3226.4507,3218.8591,3211.1550,3203.4929,3208.4155,3206.2253,3204.3098,3212.6128,3213.4929,3216.5774,3227.2747,3237.1550,3240.4365,3248.5071,3262.6689,3272.2676,3283.2253,3306.1409,3311.6689,3323.0142,3331.7183,3335.8872,3340.6196,3339.5142,3341.9226,3333.3450,3335.9436,3335.2466,3337.3381,3343.3872,3343.5493,3348.3027,3347.1479,3361.5845,3356.0774,3353.5774,3360.4436,3370.3240,3372.1409,3375.2957,3384.8804,3396.1057,3405.5212,3415.2183,3427.8311,3442.1831,3449.0564,3462.6196,3464.5635,3470.0986,3471.0142,3469.6973,3470.2534,3475.4507,3478.3804,3473.4858,3466.6550,3455.9436,3440.1479,3419.3733,3404.8804,3393.6409,3375.4648,3365.8804,3345.5493,3327.6057,3298.2395,3264.9788,3226.5212,3180.3591,3133.0635,3086.9929,2981.7605,2964.0703,2946.9365,2906.1196
3943.2378,4498.0820,4901.2705,5103.5576,5250.3853,5325.3276,5381.2622,5381.8276,5404.3032,5397.8276,5397.6724,5395.0981,5396.9507,5398.1558,5402.3608,5391.6475,5393.7871,5395.3442,5406.7539,5410.7871,5418.0903,5415.9180,5422.6147,5430.2539,5438.0083,5448.3608,5447.3525,5447.9180,5457.0244,5458.7051,5473.6230,5474.1147,5474.7788,5480.8198,5484.3853,5488.2051,5493.0576,5489.7129,5492.5327,5497.0737,5501.5410,5502.2461,5501.0410,5506.4834,5512.7705,5512.9917,5510.2129,5510.7051,5508.6724,5507.1392,5503.4673,5500.0166,5494.5576,5487.8687,5477.8198,5468.6558,5453.0410,5433.9424,5413.5000,5386.4917,5357.6313,5326.2871,5290.5576,5256.9673,5225.0000,5200.0981,5176.1313,5149.6392,5129.6230,5113.4507,5092.6724,5074.7461,5054.2212,5034.3853,5015.0820,5008.9097,4999.6313,4997.0083,4990.7212,4989.1230,4991.7622,5007.1475,5015.6885,5027.8687,5035.6885,5043.8276,5054.9180,5068.2949,5071.9590,5085.6147,5083.6724,5092.9507,5089.1558,5097.6641,5089.8608,5084.4917,5092.0000,5095.6724,5085.0244,5088.2788,5090.3276,5096.4507,5094.2295,5092.4507,5086.8276,5087.2295,5063.8198,5065.6064,5053.5903,5050.5981,5031.8853,5012.6724,4989.7949,4963.2622,4938.5083,4907.1641,4867.5654,4837.9180,4807.9263,4770.6064,4729.0327,4701.5166,4668.2788,4628.8115,4604.3359,4583.3687,4558.5244,4533.9756,4505.5654,4471.2949,4401.0820,4348.8608,4269.4097,4191.4019,4101.0654,4022.7131,3932.1311,3853.5083,3780.3525,3708.9917,3639.7869,3583.3853,3545.5164,3515.4917,3493.5000,3481.9016,3445.9099,3443.6475,3431.2378,3423.8279,3411.0737,3409.8362,3409.0901,3405.2212,3410.2378,3408.3525,3417.9509,3422.8279,3439.0327,3447.2295,3453.6311,3465.3032,3471.8770,3485.9099,3494.8770,3500.1230,3512.4343,3529.3442,3532.2869,3540.1394,3545.4673,3541.4590,3543.8115,3553.1968,3556.5410,3561.7212,3553.1394,3564.3770,3566.5083,3566.8853,3565.8362,3567.2378,3566.3770,3573.5083,3570.5491,3567.8115,3570.6638,3577.9180,3582.0410,3603.6394,3608.3115,3612.4016,3622.2458,3634.8032,3650.3279,3661.7458,3668.5327,3670.9426,3679.6230,3684.1311,3683.2212,3681.4263,3680.7378,3670.6638,3663.1475,3656.8770,3636.8032,3627.9509,3606.4016,3582.6804,3564.9509,3549.9426,3528.0737,3516.2788,3486.9343,3450.3770,3424.1311,3371.3196,3320.5491,3286.1475,3249.6885,3154.6147,3081.8032,3062.0984
3694.8918,4168.1689,4561.0137,4769.3311,4927.4458,4999.1421,5057.4053,5072.9053,5109.4458,5113.6621,5131.8984,5128.3921,5139.2637,5133.6353,5141.9595,5155.8311,5164.4326,5166.4863,5186.7095,5195.1621,5209.6758,5222.5742,5234.3447,5244.8311,5257.5542,5265.9390,5282.4121,5291.7026,5304.2974,5316.4932,5328.1890,5332.6621,5346.4663,5355.0337,5365.8784,5373.5674,5383.0542,5389.9863,5400.8242,5410.8110,5418.6147,5424.3447,5431.6689,5435.6284,5437.2705,5444.0674,5460.0068,5466.8042,5472.3647,5483.5068,5479.8174,5490.0879,5492.3716,5487.3784,5488.7295,5481.3784,5472.8921,5455.2095,5432.3516,5406.5137,5377.2500,5339.5879,5299.9795,5260.2095,5222.2295,5187.3716,5163.0205,5146.6016,5126.3647,5098.9458,5080.8447,5066.2705,5041.4663,5029.7637,5007.9458,5000.7500,4994.1621,4993.3516,4987.3110,4997.6216,5002.1890,5015.7163,5025.7026,5041.4663,5050.0742,5068.4189,5077.4795,5091.7974,5096.8174,5110.4258,5112.3311,5117.0742,5120.1689,5124.5610,5119.9795,5124.1147,5129.0269,5131.1621,5126.6147,5129.0879,5147.0879,5146.3110,5144.8110,5146.1284,5141.0205,5140.4326,5124.2905,5123.0205,5111.7769,5095.8921,5084.1689,5060.1079,5039.0542,5015.0205,4983.8853,4953.4663,4922.6826,4882.5337,4846.6284,4812.4595,4772.3447,4741.2432,4706.5269,4682.5068,4651.2295,4629.9595,4600.1147,4580.3174,4534.6484,4487.5068,4434.2568,4373.7769,4290.4326,4221.8921,4128.0610,4042.0474,3952.6960,3885.1284,3795.6284,3734.7095,3676.5000,3618.5203,3572.5540,3547.7500,3517.7297,3502.7568,3481.8445,3472.0811,3474.0000,3468.3513,3456.0000,3450.7297,3450.5474,3449.6621,3444.6284,3447.8445,3456.7163,3459.8647,3465.1555,3472.1689,3476.4866,3484.2905,3487.8108,3508.5203,3513.8853,3528.4324,3536.5945,3544.3242,3559.8716,3572.0540,3582.2703,3588.5608,3590.4258,3598.0405,3599.7905,3609.7703,3605.8582,3617.4460,3618.0474,3622.0474,3627.7026,3622.3176,3624.1353,3628.0271,3628.0405,3633.3582,3638.1353,3653.3445,3657.5742,3664.0000,3669.9729,3690.0068,3704.1758,3717.4392,3723.3853,3730.4595,3738.6013,3743.3716,3748.6013,3756.3379,3755.2905,3755.2974,3752.1082,3746.7297,3731.3784,3719.7163,3705.0742,3683.1892,3661.2366,3634.7703,3619.3647,3603.8311,3579.4121,3550.2771,3530.0742,3506.6689,3462.8513,3412.3513,3352.4932,3296.2703,3245.4595,3198.7771,3112.7634,3065.7634
3455.5901,3920.8770,4223.2295,4452.7949,4570.8442,4646.3525,4684.7539,4708.4917,4721.7461,4732.7378,4753.8198,4728.0820,4735.8770,4722.1641,4731.8359,4723.3608,4727.2129,4735.0244,4746.0820,4745.0654,4748.4507,4751.6968,4762.6968,4771.8198,4782.1064,4785.2622,4792.5083,4797.5576,4808.5166,4806.8359,4816.5820,4822.6724,4822.0981,4829.1885,4838.9263,4845.2295,4847.3770,4848.1064,4854.8608,4860.1641,4870.6313,4883.1968,4882.2378,4890.1968,4899.8198,4906.4424,4910.9917,4911.0166,4909.4507,4908.7295,4899.0410,4891.9097,4892.7871,4889.3359,4882.9917,4876.4917,4859.8276,4844.9507,4825.2871,4803.0083,4771.4019,4741.5576,4713.1968,4691.3687,4661.3442,4639.2461,4614.8525,4591.4673,4569.4917,4553.2788,4531.2378,4518.0410,4495.1724,4478.6064,4466.5737,4461.8770,4452.2871,4452.6475,4451.0327,4451.9834,4459.5410,4470.5576,4477.6147,4499.4834,4497.1313,4511.1392,4526.8936,4564.5737,4568.9834,4574.7378,4571.1313,4575.3853,4578.7129,4576.0244,4573.0410,4579.4917,4580.9424,4587.6641,4576.8608,4581.0820,4587.6724,4591.7212,4587.8198,4599.4507,4595.1313,4588.9590,4581.7705,4574.8359,4564.3525,4555.2295,4542.5166,4526.7705,4511.1641,4484.2129,4452.9756,4433.0166,4392.5493,4368.7129,4328.6885,4293.2539,4264.3687,4231.4019,4199.3608,4171.6641,4142.6558,4131.4263,4104.1968,4080.7458,4040.6147,4007.3032,3949.4590,3880.9016,3797.9753,3731.3689,3659.9590,3578.5247,3496.7952,3424.9343,3346.4099,3286.9673,3238.0657,3185.1804,3144.5083,3130.7048,3094.4590,3095.2788,3068.4590,3062.3196,3055.0820,3043.6064,3042.5984,3039.5410,3035.5327,3035.7378,3037.6804,3041.6721,3046.6230,3049.5164,3052.9590,3068.2458,3070.8936,3081.0083,3091.5737,3112.6394,3111.9917,3120.3936,3131.8362,3138.1885,3140.9673,3164.4590,3165.9343,3179.9343,3190.0574,3196.2705,3200.4016,3203.7378,3200.5901,3202.3442,3203.5327,3210.1804,3205.0410,3205.3936,3210.9753,3213.5491,3208.6475,3217.0247,3225.4590,3235.6230,3235.6147,3249.2788,3259.7212,3262.0737,3268.3525,3276.5820,3283.8853,3283.3689,3295.9180,3310.6230,3319.4836,3322.5410,3328.3442,3326.9509,3319.2458,3312.0410,3308.4343,3298.8032,3286.4917,3278.1147,3253.7788,3234.5820,3219.0657,3201.1394,3181.7952,3164.2542,3135.3442,3097.9426,3063.3689,3021.1558,2978.4509,2953.6638,2884.5083,2852.2295,2796.0574,2739.5000
