3803.7112,4318.3379,4652.5352,4849.9717,4963.0703,5029.0703,5070.9648,5085.8521,5094.3662,5094.5776,5107.4507,5092.9858,5090.8594,5075.4575,5081.9932,5086.3169,5081.5845,5082.0703,5090.9224,5094.4932,5095.6270,5103.8169,5111.0703,5111.4087,5128.1479,5133.9648,5136.2534,5139.5210,5145.6406,5150.9932,5157.0283,5167.0776,5177.9575,5180.0210,5183.9297,5187.7393,5195.3452,5203.4575,5206.1621,5204.2041,5205.7466,5208.2607,5210.3730,5217.5562,5221.8730,5220.7183,5219.7817,5222.0000,5223.3169,5224.4297,5220.8027,5224.8521,5217.9507,5232.6899,5231.6831,5221.1196,5202.2744,5173.7607,5133.3594,5100.3452,5068.1689,5033.4155,4993.8027,4962.7324,4923.8452,4888.6621,4863.9717,4840.7324,4811.0210,4785.9575,4759.2676,4738.6548,4713.4575,4696.3379,4679.3730,4663.5493,4656.9507,4651.1128,4656.0000,4661.8237,4690.7744,4696.6621,4697.9507,4717.9575,4731.5493,4744.1270,4756.5493,4772.3237,4775.3945,4786.2607,4783.8521,4799.5210,4793.1479,4801.0283,4795.5425,4806.4155,4798.8311,4810.5000,4797.5913,4795.0425,4809.3169,4848.1128,4824.0913,4824.0635,4814.6831,4820.6831,4815.2959,4803.7256,4783.1973,4781.3945,4758.8452,4748.4297,4719.2959,4692.0425,4657.2324,4624.7183,4588.1548,4553.2256,4504.3594,4474.1406,4424.5635,4396.2466,4355.2114,4323.0986,4292.0776,4273.4717,4234.7256,4209.4575,4164.2256,4135.3730,4075.6619,4018.4858,3944.6902,3857.8450,3771.9365,3694.6128,3589.5703,3495.5000,3446.3027,3390.0493,3325.4929,3281.5352,3236.5142,3210.7888,3193.7112,3175.6689,3160.3662,3153.2466,3129.1338,3129.7676,3127.1902,3122.0774,3104.0212,3100.4226,3104.0986,3113.7183,3118.0000,3125.1196,3127.7676,3135.9297,3149.1973,3157.7888,3159.9507,3173.9858,3186.3311,3201.0352,3212.7747,3222.9226,3220.4226,3222.5986,3227.7676,3237.2605,3250.2817,3252.2043,3256.6619,3264.4648,3266.5071,3269.5281,3267.0493,3276.6267,3277.3591,3277.8381,3265.1619,3263.6831,3258.5352,3256.4788,3264.5212,3283.6760,3296.4578,3306.0635,3312.6973,3325.8027,3334.3098,3345.0071,3359.2466,3369.3098,3373.1057,3378.9155,3375.4084,3377.2253,3378.8662,3381.9014,3381.0422,3374.7466,3362.2605,3357.6196,3340.7466,3330.3804,3310.8804,3292.3521,3280.8804,3268.8804,3252.4084,3227.5916,3200.2817,3159.8804,3117.4578,3070.4578,3030.4084,2982.0845,2917.3521,2875.1902,2824.6973,2792.2534
4080.2278,4643.5635,5022.1011,5223.1074,5366.0884,5438.1201,5480.5635,5497.5825,5511.4810,5505.7153,5507.9810,5503.9302,5505.4116,5499.9619,5494.7593,5495.5127,5500.9302,5496.5254,5497.9746,5495.7090,5509.9746,5505.6519,5517.9492,5526.6582,5527.7910,5537.0698,5542.0317,5549.0444,5562.2280,5569.6265,5576.6519,5575.1646,5578.0698,5582.5884,5590.7026,5593.6582,5594.7720,5599.5254,5605.1519,5609.3228,5613.2026,5618.1138,5620.8037,5616.8291,5619.5884,5628.8228,5629.4365,5628.4365,5628.5063,5629.3291,5621.3481,5617.7783,5615.2407,5606.3672,5595.1265,5579.2153,5565.3418,5542.6455,5511.3545,5479.8481,5441.2344,5401.2471,5360.9429,5320.8037,5279.3672,5249.1074,5227.2090,5212.6328,5197.8862,5177.1201,5148.9746,5103.8608,5076.6138,5059.0000,5037.5635,5024.7593,5013.9810,5011.2720,5014.3101,5025.6074,5020.3101,5033.9238,5048.2153,5060.1265,5068.0127,5087.4873,5101.5190,5119.8545,5122.6899,5134.5254,5133.8037,5136.5317,5136.0190,5143.6582,5142.7783,5143.0254,5142.8481,5152.7593,5180.1582,5162.0381,5169.6138,5173.2783,5171.1963,5170.9810,5160.0444,5161.3037,5150.0762,5148.3418,5127.7910,5112.9175,5093.1328,5077.5947,5054.4746,5029.2720,4985.7656,4950.6265,4913.9937,4878.0000,4831.7217,4791.5190,4751.9810,4717.3101,4664.3164,4617.7529,4600.8608,4571.9937,4541.4429,4504.5762,4468.8418,4424.9937,4357.1392,4290.3926,4204.5381,4108.6265,4012.4683,3925.4431,3841.5000,3762.5886,3684.2849,3612.0759,3548.4495,3514.3860,3461.7722,3436.6519,3401.0000,3370.0442,3347.8101,3353.7974,3345.3608,3342.6519,3330.0886,3320.0442,3317.4114,3318.6392,3319.2722,3325.3101,3330.3481,3352.7974,3351.5127,3351.0442,3364.4810,3377.6392,3382.8418,3405.1582,3417.6519,3428.1140,3430.4304,3433.1519,3444.4050,3461.2659,3466.1709,3478.5505,3486.0063,3495.8228,3495.2468,3490.5381,3496.1204,3507.3481,3506.0759,3518.0632,3515.9937,3518.6328,3512.5759,3514.0950,3513.7849,3523.7722,3516.8228,3519.1013,3525.6204,3544.2026,3551.4810,3559.9746,3570.6013,3588.7786,3600.6204,3616.8037,3628.1836,3633.0127,3631.7278,3638.9746,3643.0569,3643.0950,3639.0000,3634.9114,3627.4619,3616.9114,3598.5886,3572.7468,3559.3228,3537.5381,3526.6013,3508.3481,3489.8481,3463.3291,3435.7659,3391.3860,3348.0442,3311.1646,3267.8545,3230.6392,3170.7849,3092.4746,3022.1140,2982.1455
3218.5906,3708.3713,3978.7524,4147.1714,4261.5049,4310.9521,4354.0762,4375.9619,4377.2383,4384.9238,4387.4478,4386.2954,4390.2095,4390.4287,4386.9810,4381.4761,4378.9238,4387.1143,4395.8950,4400.3906,4403.3237,4409.0669,4414.0859,4423.6382,4437.0859,4435.5522,4447.4570,4453.0479,4461.2383,4463.6665,4468.7905,4474.3237,4483.2095,4480.5049,4484.0762,4488.0190,4495.0381,4502.4668,4502.5049,4503.5522,4504.5713,4510.5049,4514.5239,4516.4858,4519.4189,4517.5049,4518.5430,4518.9238,4522.5522,4525.2573,4517.9902,4514.9521,4509.3716,4501.7334,4498.8188,4489.6191,4468.7046,4454.0669,4434.7715,4414.2764,4383.4189,4359.1050,4324.8569,4295.6475,4257.0479,4233.6094,4212.2095,4192.2285,4168.7427,4154.6094,4125.7046,4111.7998,4084.7905,4072.2000,4060.5239,4051.9810,4039.3237,4045.9333,4039.8857,4044.0381,4039.2476,4051.5715,4070.0381,4080.2000,4084.0762,4094.7524,4111.1050,4122.1812,4137.3428,4153.8379,4166.7715,4160.2002,4158.5239,4153.8760,4155.2573,4155.6665,4152.6382,4149.0479,4147.4858,4157.1143,4155.8096,4158.4478,4150.9238,4163.2666,4150.1240,4148.0669,4149.3237,4142.1143,4126.5620,4116.0859,4093.8000,4084.6287,4065.8096,4044.0476,4014.0095,3986.2952,3946.3047,3918.5239,3883.1523,3857.5430,3814.0190,3792.9143,3757.8000,3737.6953,3709.8381,3683.8286,3665.2761,3646.8572,3608.9810,3548.8477,3497.9143,3461.6382,3398.0381,3333.0000,3262.4189,3187.9048,3116.6191,3041.1047,2990.2380,2922.2476,2869.5334,2839.0857,2791.2476,2761.6001,2744.1523,2732.9048,2722.5620,2723.4856,2706.8953,2698.1428,2693.2190,2685.1714,2672.3237,2689.9429,2684.2476,2682.9333,2682.5239,2692.0667,2691.5334,2704.0095,2705.8857,2716.0000,2717.2952,2723.8667,2723.1809,2740.6477,2735.0381,2740.1809,2744.8667,2750.8667,2760.9238,2776.0762,2774.3618,2766.0667,2770.1904,2780.8667,2774.0857,2777.3999,2778.5906,2778.6667,2767.2095,2775.5525,2778.5811,2779.6287,2770.9048,2780.0095,2777.6096,2786.7048,2795.8096,2801.6763,2809.4856,2820.9429,2824.1238,2836.1143,2840.2190,2842.7905,2848.1523,2850.9143,2849.8762,2849.2856,2850.2856,2852.8953,2853.8667,2843.7334,2831.3428,2815.3047,2800.6953,2783.5525,2760.2856,2750.2952,2741.2285,2725.6001,2704.3713,2696.6858,2683.3428,2647.8477,2606.8381,2583.4475,2548.9238,2516.9810,2487.7810,2435.4094,2367.9810,2341.3237
4045.6213,4658.8501,5040.6929,5260.1357,5398.2500,5467.6787,5519.0073,5542.7715,5554.4644,5563.9644,5565.2500,5561.2573,5563.5288,5557.0859,5563.6431,5552.2930,5560.2427,5565.6431,5565.8359,5570.1787,5578.9287,5587.0571,5593.1499,5591.0430,5600.7856,5604.4429,5614.1714,5620.8716,5625.7500,5625.2144,5635.6069,5643.3501,5649.1714,5651.8145,5655.7930,5663.9858,5682.8145,5683.0142,5685.3643,5688.1499,5690.1572,5696.5356,5695.0142,5693.1855,5696.0498,5697.4570,5698.7998,5698.4927,5697.5000,5695.1431,5693.8569,5691.0498,5683.2715,5680.9355,5677.5645,5665.1216,5644.5356,5625.5859,5598.3643,5566.0073,5527.2358,5494.8213,5453.1001,5412.8286,5377.9502,5353.9141,5324.5498,5296.3145,5269.9927,5252.4927,5225.4141,5204.4858,5180.0288,5166.3569,5146.8359,5137.6284,5128.7998,5124.2070,5122.4141,5125.3569,5131.5645,5141.5859,5157.2002,5166.8071,5182.6572,5199.6714,5202.2856,5213.9858,5221.2002,5235.6069,5239.1714,5244.1216,5245.1216,5248.5215,5241.2715,5243.5713,5242.3931,5241.4214,5241.7715,5246.7144,5250.1284,5255.2573,5253.5645,5256.1431,5250.1431,5252.7500,5242.9141,5235.2930,5215.9072,5204.8286,5184.6357,5168.6641,5141.6284,5115.7144,5084.7715,5056.6499,5017.1357,4986.2642,4950.5498,4923.8071,4878.2930,4836.2427,4802.5073,4779.5498,4743.9644,4728.9502,4692.7070,4673.8643,4627.0571,4577.3643,4522.5928,4460.5786,4392.0859,4326.6431,4229.8784,4144.5859,4066.3713,3981.2571,3910.7500,3855.4500,3797.1287,3741.3428,3712.4929,3690.6572,3658.5500,3643.4929,3618.1643,3595.1499,3592.7930,3570.8999,3559.5286,3548.9143,3542.3286,3546.8787,3540.7715,3549.1929,3549.0286,3552.2644,3555.6143,3571.3572,3576.7786,3589.8000,3599.5430,3610.8357,3617.2070,3643.0500,3647.7500,3658.6858,3664.3857,3674.3071,3674.1428,3688.7930,3683.1714,3689.8501,3691.0356,3688.6001,3685.7214,3698.1001,3694.5071,3696.6858,3700.6643,3704.5786,3697.1785,3693.3071,3689.2000,3696.4856,3697.0642,3704.3857,3712.1499,3717.7571,3724.9072,3745.1143,3754.2000,3769.3928,3775.0356,3785.4214,3787.1714,3795.3787,3802.7285,3808.2715,3813.5000,3810.6785,3808.8787,3810.7930,3797.1001,3777.0286,3762.9072,3751.9358,3731.1213,3716.9929,3705.0571,3684.7214,3668.2644,3648.0928,3609.9214,3568.5715,3518.8071,3481.3501,3422.7500,3357.8999,3288.1858,3217.2571,3151.0215,3117.3357
3816.5747,4314.3936,4651.3228,4840.4253,4979.5195,5025.8423,5074.5513,5094.9214,5114.5825,5115.3779,5125.2285,5120.0630,5125.7085,5112.7637,5123.5669,5123.5747,5124.4883,5125.3779,5136.8584,5135.5903,5141.0947,5140.1655,5146.8740,5150.1260,5159.1890,5168.2676,5178.3071,5176.5356,5189.2124,5196.0474,5211.6377,5216.4883,5226.1733,5247.2837,5250.2915,5255.0078,5259.3545,5261.8975,5272.9053,5272.8188,5274.4565,5283.1104,5286.5117,5287.3857,5286.6299,5286.2520,5279.7637,5280.2441,5282.9292,5272.0396,5266.9448,5263.4805,5258.6143,5253.7246,5248.7402,5239.5825,5222.5195,5206.1182,5177.9370,5152.2754,5125.2754,5093.5669,5055.4014,5020.3779,4982.9214,4958.9214,4929.2754,4913.7163,4884.9526,4866.2207,4844.7163,4825.5513,4798.4644,4781.0552,4765.8818,4758.2993,4743.3384,4735.9292,4730.4253,4738.3545,4747.7007,4759.1655,4775.3467,4791.0474,4796.4883,4808.0000,4818.8740,4834.3384,4837.4727,4844.6221,4855.3306,4856.9292,4851.5117,4854.9766,4853.8423,4861.8267,4860.0156,4859.1655,4852.5747,4852.4727,4859.0474,4863.1812,4863.9136,4866.8896,4855.4805,4859.6377,4844.0078,4837.7324,4825.3467,4816.4331,4795.5825,4784.0630,4755.6694,4735.6143,4694.4097,4674.7793,4630.2363,4593.6772,4563.3779,4533.4727,4491.1968,4461.4487,4430.5903,4395.8896,4365.0396,4344.2915,4313.1182,4297.8506,4262.3545,4208.5435,4161.8896,4103.0630,4024.2598,3941.3464,3868.8425,3784.0630,3703.4961,3622.8896,3551.2126,3493.5513,3436.4802,3383.6614,3344.0630,3310.9607,3285.3701,3269.1812,3261.5354,3257.1497,3237.9763,3233.8267,3222.1023,3219.2283,3207.5906,3208.0159,3202.6929,3210.0315,3212.0159,3219.6299,3226.3386,3229.6851,3235.5432,3247.9133,3252.7402,3269.7637,3279.8347,3290.9211,3297.1497,3304.6062,3312.4253,3327.6377,3330.9133,3335.2205,3338.8110,3343.2441,3339.8503,3341.8896,3350.2048,3346.3857,3345.5513,3344.3149,3338.7007,3343.8110,3339.2678,3346.4724,3341.1497,3343.2598,3340.1260,3348.7559,3356.9607,3364.0708,3371.6851,3384.7717,3388.6851,3393.5513,3401.0315,3421.2363,3426.9526,3429.5906,3430.9133,3441.2283,3452.3779,3447.2048,3442.2678,3446.7007,3432.8032,3425.4724,3414.4094,3391.4409,3373.5747,3367.5198,3355.7717,3333.8032,3315.6458,3288.2756,3265.2756,3237.7087,3188.9685,3139.9607,3088.0393,3042.5591,2987.2993,2930.2126,2868.4646,2841.4016
3885.8403,4446.6738,4782.7363,4994.5068,5126.8887,5195.0693,5243.5972,5249.7710,5275.7363,5267.7988,5280.6738,5268.3750,5269.5415,5261.4443,5265.6875,5263.1250,5269.3403,5273.8540,5277.4028,5273.0625,5280.2847,5288.1250,5300.3125,5303.1460,5306.8613,5313.7085,5320.3540,5326.4722,5345.2153,5352.0625,5367.1387,5373.2432,5388.5137,5393.2363,5398.9932,5410.4443,5414.6460,5418.5557,5415.7085,5419.3472,5413.2568,5412.1113,5412.3682,5412.7637,5416.7432,5419.5488,5420.3403,5419.6807,5415.3887,5413.2778,5419.1597,5417.2915,5411.9790,5406.2432,5393.1528,5379.7915,5358.6528,5341.9028,5317.8887,5285.9375,5248.5137,5214.7290,5176.9863,5143.1875,5110.6318,5082.7432,5052.2847,5029.4443,4997.8613,4977.7568,4950.3960,4935.8262,4921.3403,4898.2915,4881.2222,4872.0000,4858.1318,4853.3540,4858.0762,4868.2637,4881.9165,4896.6875,4920.0625,4937.9028,4946.6943,4942.3335,4951.0278,4960.0278,4966.1943,4973.9375,4978.2847,4983.3613,4992.0415,4991.0000,4987.7847,4991.1113,4988.6738,4993.3613,4995.6250,4989.0210,4995.4585,4999.6738,4994.5068,5000.2637,4996.3125,4992.7915,4982.6597,4981.4165,4960.1665,4952.8472,4929.3887,4915.7568,4889.6528,4859.9932,4832.4238,4805.9863,4763.6318,4725.6875,4689.9307,4652.6875,4617.0557,4589.2290,4555.1387,4531.4722,4495.1875,4473.5415,4445.6665,4416.8960,4382.1182,4343.6875,4290.9307,4230.1182,4156.0347,4077.7083,3992.1875,3894.4653,3803.1943,3714.6736,3642.2708,3587.0347,3528.6875,3492.1389,3457.0139,3425.0486,3399.3193,3385.5764,3371.2432,3364.0139,3351.5000,3348.3682,3328.6389,3339.2500,3323.8958,3324.4792,3326.9722,3331.8682,3333.2847,3350.2639,3354.6042,3363.6943,3369.0625,3379.4514,3388.8958,3396.0764,3408.8818,3431.6389,3438.4028,3450.3264,3455.9028,3469.0833,3482.4443,3478.1389,3472.7568,3479.5764,3476.8750,3471.7153,3472.2432,3478.0000,3482.9792,3489.5972,3489.1458,3487.9861,3489.1458,3494.6042,3492.3125,3508.6389,3513.1807,3513.6042,3518.9792,3528.0208,3542.9932,3557.3403,3571.4443,3580.1042,3586.7292,3595.3125,3600.3818,3611.1042,3612.9514,3614.9514,3620.4932,3614.9653,3609.0557,3597.1597,3584.1182,3570.2568,3552.7432,3528.4583,3511.6458,3506.2847,3493.3264,3471.8472,3466.1597,3450.3542,3422.8889,3387.2639,3336.2222,3307.8333,3251.5764,3192.6111,3128.4932,3049.7986,2981.7083,2969.1182
4010.6394,4567.3198,4913.8096,5103.1836,5244.0679,5308.2583,5358.1499,5361.6802,5380.2788,5382.3672,5376.8979,5382.0542,5373.7617,5357.0479,5361.2856,5348.8027,5361.8369,5357.9521,5363.9658,5369.8706,5378.6802,5373.5576,5387.4082,5388.3877,5396.1768,5401.9048,5409.1836,5426.8843,5447.9321,5461.0410,5463.2583,5472.1021,5482.9521,5486.9253,5485.3535,5489.7417,5484.8911,5476.0610,5482.5713,5487.9795,5492.6260,5495.0205,5497.2993,5497.3604,5499.7959,5500.8027,5500.2993,5498.8301,5501.6055,5499.1562,5495.4966,5499.3472,5491.4150,5484.0205,5476.0205,5461.2925,5446.4219,5419.9932,5390.1836,5361.1362,5341.4355,5309.0815,5276.6328,5237.5171,5197.4355,5151.4287,5113.6191,5086.7075,5059.1768,5036.3335,5007.7891,4981.6396,4960.3740,4943.5034,4920.2993,4905.2720,4900.6802,4898.1089,4897.1431,4900.1226,4905.6665,4914.7075,4933.3062,4950.9185,4964.2788,4980.2788,4992.2720,5003.7007,5007.1973,5015.5239,5021.9795,5032.4692,5029.2583,5039.4624,5062.0000,5059.9321,5049.0479,5051.4556,5053.7549,5057.4556,5056.2925,5063.3267,5063.0884,5061.8774,5057.0679,5061.2720,5050.9727,5049.5576,5031.4219,5014.8911,4999.1562,4976.7754,4950.4897,4925.5444,4889.0273,4856.1699,4817.3535,4779.4492,4733.2515,4691.3740,4649.5850,4609.8096,4570.1226,4538.9590,4504.9253,4454.4424,4435.5376,4414.6528,4365.7549,4329.1562,4269.0479,4202.3945,4118.5171,4037.3469,3935.8843,3848.9932,3754.1702,3661.5647,3589.2246,3511.4150,3454.2722,3397.5986,3350.5781,3324.2178,3285.9048,3273.8774,3264.1904,3255.2517,3238.5103,3220.3062,3217.0613,3204.3945,3193.4761,3198.6802,3200.2109,3206.7007,3212.0544,3234.0137,3233.1226,3245.7007,3251.3401,3267.3198,3274.8096,3290.2585,3302.9048,3311.5781,3330.1226,3344.1633,3354.5918,3363.5103,3366.6802,3381.1089,3375.5781,3365.9795,3365.8911,3372.6257,3371.1292,3370.1633,3380.7278,3389.5442,3394.2856,3397.4897,3398.5103,3401.1226,3402.5850,3413.4897,3417.7483,3427.5239,3433.6462,3446.0613,3454.7688,3466.8367,3471.9185,3480.4150,3490.2178,3498.3198,3505.8096,3513.8640,3528.7346,3533.0613,3538.3743,3538.4353,3537.2654,3536.0613,3524.0339,3509.2246,3493.3062,3471.7551,3443.6667,3419.8708,3401.4966,3385.6055,3367.8232,3349.5239,3327.9661,3295.3743,3254.3945,3202.2585,3171.5305,3138.9048,3043.6870,2974.6462,2920.3333,2899.5715
4093.3699,4795.0342,5190.5410,5467.6987,5613.4863,5697.8013,5761.5342,5787.1440,5801.3354,5796.7534,5806.0889,5797.2397,5796.2808,5788.9316,5794.0000,5787.1782,5794.1162,5792.9043,5805.1714,5804.5547,5810.3696,5816.4521,5829.9727,5839.4658,5850.1714,5869.3975,5890.8491,5912.0137,5922.7261,5920.8218,5920.9111,5919.0684,5915.7534,5924.1987,5933.4180,5936.7739,5946.8770,5948.8286,5953.5752,5960.5615,5962.7056,5962.7329,5967.7397,5974.0000,5975.1919,5978.4727,5981.5889,5980.3770,5984.1304,5985.7808,5984.1304,5991.5547,6009.5615,6008.4932,5986.1440,5962.7261,5936.1782,5913.3149,5883.4111,5847.0547,5807.0205,5767.0752,5722.8975,5682.3628,5638.3906,5604.9932,5573.3286,5546.2671,5517.2124,5493.8081,5461.6230,5439.7261,5419.3491,5404.8354,5381.6987,5385.6509,5396.8491,5385.2944,5367.5615,5373.7192,5380.6440,5388.9863,5410.2808,5426.3149,5447.3013,5462.1987,5473.6782,5478.5137,5492.8013,5501.4795,5507.1851,5510.6230,5512.0342,5520.0615,5520.5000,5522.5137,5525.4111,5521.3838,5519.1025,5552.8286,5540.5547,5546.0479,5547.9795,5552.2944,5544.0205,5546.5137,5541.3906,5531.4043,5519.1987,5504.9180,5478.7329,5466.8149,5434.9863,5406.8218,5368.7671,5330.2124,5288.1372,5246.8628,5198.7603,5162.2603,5098.2603,5061.7329,5023.1162,4990.0752,4957.3286,4927.9590,4897.9795,4867.3218,4826.3286,4781.1714,4718.2671,4648.8628,4559.5410,4474.1919,4362.7739,4262.2466,4172.0547,4085.5823,4005.4658,3920.4521,3833.2329,3772.4932,3742.3357,3711.4453,3683.0479,3663.3699,3650.3357,3636.6711,3627.5068,3620.2534,3601.8425,3600.1919,3598.3013,3597.2944,3598.1919,3604.9314,3610.2329,3609.9932,3604.7056,3614.2876,3632.5686,3653.9314,3662.8562,3686.2671,3697.7124,3713.9795,3726.3494,3733.9385,3747.7466,3760.1301,3771.0823,3775.1575,3773.8220,3760.3425,3757.7876,3756.2944,3773.4385,3785.4109,3793.0686,3798.8699,3805.2739,3804.6575,3799.6987,3802.3220,3802.7739,3807.9109,3808.2192,3811.5823,3812.8562,3811.7534,3825.7192,3849.7329,3873.1233,3888.7124,3902.0686,3912.4385,3921.5547,3939.3152,3942.4177,3938.2876,3931.5547,3922.4932,3917.9453,3914.4863,3902.2192,3892.7192,3886.4314,3867.6711,3845.8220,3827.5686,3804.9041,3794.9109,3769.7261,3735.1987,3695.2124,3655.2808,3604.6028,3547.0959,3470.7056,3406.1987,3331.4727,3261.4658,3155.4109,3109.7124
3730.2661,4323.6187,4682.3667,4903.5972,5025.5396,5108.5542,5150.5684,5162.3887,5194.0215,5196.8345,5199.7983,5193.7983,5191.9497,5186.3096,5187.2520,5183.5757,5194.3022,5197.3955,5203.7124,5201.6260,5212.2520,5217.6187,5221.6260,5224.2158,5237.4316,5242.1729,5250.0073,5257.9209,5264.8130,5266.4893,5275.4243,5278.6045,5300.4243,5305.8491,5325.3955,5341.6187,5353.2446,5355.7051,5345.4028,5339.6113,5339.3813,5339.7339,5346.6333,5349.3955,5352.6763,5356.5034,5354.6333,5357.9351,5357.2231,5355.0649,5351.5396,5349.4243,5347.4102,5343.3096,5335.4746,5325.2158,5303.9351,5282.9570,5283.1509,5263.3379,5213.1797,5167.9209,5130.1006,5092.5825,5059.2661,5022.5181,4993.1440,4971.8130,4946.2300,4922.1294,4899.5107,4878.9639,4856.7842,4841.2300,4818.7983,4832.3096,4828.3237,4807.8418,4803.2588,4811.4819,4816.5684,4837.9785,4843.5825,4854.0430,4866.8560,4893.7124,4900.2085,4914.0503,4911.2300,4923.8491,4952.1079,4956.1797,4949.6763,4956.5542,4953.4531,4960.0649,4961.6904,4950.7051,4956.8633,4961.7983,4966.8491,4965.7983,4969.4028,4969.9209,4986.7124,4981.9927,4967.7983,4961.7051,4952.7339,4940.5898,4918.1582,4901.7700,4873.6689,4854.6113,4818.7983,4789.9570,4721.6187,4706.5825,4659.3667,4630.8994,4590.1870,4552.9497,4521.2520,4492.2085,4458.0503,4434.8994,4407.3740,4377.3887,4318.5322,4286.3096,4226.9282,4178.8271,4087.9136,4016.3237,3914.9353,3835.7410,3753.3093,3678.4749,3610.1150,3525.0359,3490.5828,3438.8706,3398.0215,3362.8992,3350.0432,3335.7698,3315.5396,3313.9065,3302.7122,3279.5898,3250.4028,3259.7842,3265.7698,3264.1438,3258.7122,3264.1294,3266.2734,3276.4316,3279.7913,3279.6833,3268.9280,3285.1150,3302.4893,3318.0864,3331.6548,3344.8633,3351.6260,3368.4028,3375.6978,3380.3740,3368.6187,3380.2014,3394.6116,3404.0359,3397.1150,3414.8850,3412.8850,3413.1294,3401.4102,3397.6978,3389.0000,3405.4675,3412.5396,3421.6042,3410.7266,3409.6042,3421.1438,3432.1223,3431.8130,3428.5181,3428.2302,3447.2878,3465.8274,3476.1079,3488.6475,3497.8418,3506.1726,3516.3813,3516.2158,3503.0647,3501.0720,3508.7913,3509.8418,3509.3167,3507.2949,3493.5684,3485.2229,3469.7771,3433.3596,3417.6116,3398.7986,3387.5037,3380.8992,3362.3813,3332.4172,3289.9209,3241.0000,3196.0720,3147.3596,3097.4102,3025.7195,2964.9065,2887.1726,2861.5754
3929.5454,4496.6152,4846.5454,5036.7764,5155.2100,5225.9580,5265.0562,5277.6152,5290.8110,5293.5806,5295.6152,5295.7974,5291.0840,5289.1187,5282.6924,5279.7412,5286.5942,5287.7271,5295.6714,5298.9438,5303.2026,5301.5312,5315.7344,5320.4194,5328.9160,5332.3076,5342.2798,5341.4824,5349.0278,5350.8394,5355.6924,5366.9722,5373.2168,5378.1050,5386.3428,5385.1396,5388.3774,5396.4404,5402.7202,5405.5103,5409.7974,5411.7202,5422.0488,5438.0000,5447.0630,5455.6572,5455.1260,5449.2378,5447.3008,5430.6782,5430.2446,5427.5454,5420.1538,5413.6714,5400.3916,5386.9019,5372.9370,5351.2866,5324.2100,5294.1748,5258.3008,5222.6084,5181.2939,5141.1958,5108.9580,5077.7202,5050.3706,5040.1958,5034.3984,5012.1890,4967.5664,4940.4126,4922.8042,4907.6152,4884.8530,4874.8740,4861.6226,4864.0908,4861.4756,4866.1470,4866.9648,4877.3218,4890.4614,4906.5312,4911.5874,4930.4478,4950.5034,4980.3286,4971.0420,4982.2798,4985.6924,4991.1118,4984.4756,4994.0352,4998.9092,4997.0210,4997.8530,5000.0981,4993.4966,5000.4614,5005.3076,5008.9932,5009.0278,5023.2520,5015.1538,5018.9512,5008.7344,4998.5454,4986.3774,4980.6782,4958.8950,4937.9580,4911.6362,4882.1748,4845.6855,4819.5522,4774.5312,4743.7344,4687.6924,4655.9370,4605.0908,4580.2236,4529.3076,4507.1050,4467.3428,4450.7412,4411.0068,4391.5244,4356.6362,4306.3916,4241.3774,4160.6152,4080.8323,3984.6294,3903.3428,3817.4265,3722.1470,3636.3987,3555.6433,3489.6853,3428.1328,3378.2588,3336.0281,3305.1189,3262.7273,3237.9861,3245.2029,3227.4475,3224.0908,3208.7134,3211.5176,3208.1189,3196.4126,3201.5105,3191.9651,3199.4546,3194.4475,3207.0139,3208.8181,3232.7903,3233.3076,3247.7134,3264.3916,3278.0840,3279.7971,3307.3428,3315.1887,3333.9580,3336.0491,3339.4055,3335.4966,3349.9929,3363.2239,3375.2378,3366.0769,3380.9021,3383.5525,3388.6084,3391.9160,3385.3635,3391.5244,3372.0840,3371.1260,3376.6782,3390.5803,3400.4055,3411.0139,3422.1609,3426.4407,3439.0349,3452.7344,3461.6714,3471.6782,3474.7412,3484.6643,3502.1399,3514.7134,3527.9302,3537.6365,3539.9021,3535.9790,3537.7202,3531.1328,3528.0698,3511.9929,3489.9509,3471.6782,3459.2029,3443.6223,3437.6013,3421.9021,3405.7273,3397.6643,3375.0769,3342.3357,3313.5945,3269.6992,3205.3428,3163.6714,3133.1887,3073.6853,3006.3428,2929.1118,2897.1328
